
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.7391  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.6947  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.6267  0.0000       20.000
React[8]     220.0  -30.0       0.232  0.293  1.174  2456.       5.5912  0.0000  0.3809  0.0000       20.000
React[9]     220.0  -20.6       0.147  0.266  0.318  1871.       4.6215  0.0000  0.2101  0.0391       20.000
React[10]    220.0  0.557       0.017  0.038  0.581  174.8       4.4586  0.0000  0.1069  0.0000       20.000
React[11]    220.0  -18.7       0.094  0.253  0.075  2862.       3.8086  0.0000  0.1172  0.0000       20.000
React[12]    235.5  -53.3       0.338  0.495  1.583  2422.       3.9268  0.0000  0.0720  0.0000       20.000
React[13]    237.3  -33.2       0.209  0.552  0.820  2368.       2.9417  0.0000  0.0415  0.0141       20.000
React[14]    242.8  -27.1       0.220  0.658  0.019  4247.       2.5027  0.0000  0.0186  0.0000       20.000
React[15]    200.3  -17.2       0.097  0.224  0.174  1711.       2.8755  0.0000  0.0242  0.0000       20.000
React[16]    200.2  -28.2       0.111  0.228  1.301  1784.       2.8985  0.0000  0.0557  0.0000       20.000
React[17]    268.5  -55.1       0.379  0.871  1.283  3363.       1.8483  0.0000  0.0364  0.0000       20.000
React[18]    270.1  -54.0       0.352  0.908  1.204  3053.       1.2440  0.0000  0.0270  0.0000       20.000
React[19]    277.9  -11.7       0.078  0.860  0.257  808.9       0.6770  0.0000  0.0225  0.0000       20.000
React[20]    279.4  -54.8       0.358  0.966  1.207  2873.       0.5599  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.026                                        0.0006                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:58 - Function time
Elapsed time: 0:00:14
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7240          0.7816  0.0858       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.8930  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.8232  0.0108       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.7924  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7385  0.0000  0.7649  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.7317  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.6875  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.6200  0.0000       20.000
React[8]     220.0  -30.1       0.232  0.295  1.174  2456.       5.5661  0.0000  0.3772  0.0000       20.000
React[9]     220.0  -20.8       0.147  0.269  0.318  1871.       4.5991  0.0000  0.2112  0.0394       20.000
React[10]    220.0  -2.79       0.017  0.038  0.581  174.8       4.4408  0.0000  0.1376  0.0000       20.000
React[11]    230.0  -18.9       0.138  0.338  0.075  2862.       3.8203  0.0000  0.0972  0.0000       20.000
React[12]    227.6  -51.1       0.301  0.439  1.583  2422.       3.9698  0.0000  0.0743  0.0000       20.000
React[13]    237.3  -32.9       0.209  0.552  0.820  2368.       2.9425  0.0000  0.0432  0.0147       20.000
React[14]    242.8  -27.0       0.220  0.658  0.019  4247.       2.5034  0.0000  0.0201  0.0000       20.000
React[15]    200.3  -17.2       0.097  0.224  0.174  1711.       2.8760  0.0000  0.0259  0.0000       20.000
React[16]    200.2  -28.3       0.111  0.228  1.301  1784.       2.8992  0.0000  0.0582  0.0000       20.000
React[17]    268.5  -55.0       0.379  0.871  1.283  3363.       1.8498  0.0000  0.0383  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.908  1.204  3053.       1.2450  0.0000  0.0285  0.0000       20.000
React[19]    277.9  -11.7       0.078  0.860  0.257  808.9       0.6775  0.0000  0.0239  0.0000       20.000
React[20]    279.4  -54.8       0.358  0.966  1.207  2873.       0.5603  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.086                                        0.0006                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:43:21 - Function time
Elapsed time: 0:00:23
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 11 temperature to 232.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7128          0.7823  0.0859       2.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.8937  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.8237  0.0108       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.7929  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.7654  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.7323  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.6880  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.6205  0.0000       20.000
React[8]     220.0  -30.1       0.232  0.296  1.174  2456.       5.5609  0.0000  0.3772  0.0000       20.000
React[9]     220.0  -20.8       0.147  0.270  0.318  1871.       4.5930  0.0000  0.2115  0.0394       20.000
React[10]    220.0  -3.69       0.017  0.039  0.581  174.8       4.4347  0.0000  0.1459  0.0000       20.000
React[11]    232.4  -19.1       0.150  0.360  0.075  2862.       3.8222  0.0000  0.0930  0.0000       20.000
React[12]    225.9  -50.3       0.291  0.425  1.583  2422.       3.9819  0.0000  0.0744  0.0000       20.000
React[13]    237.3  -32.8       0.209  0.552  0.820  2368.       2.9424  0.0000  0.0433  0.0147       20.000
React[14]    242.8  -27.0       0.220  0.658  0.019  4247.       2.5033  0.0000  0.0202  0.0000       20.000
React[15]    200.3  -17.2       0.097  0.224  0.174  1711.       2.8760  0.0000  0.0260  0.0000       20.000
React[16]    200.2  -28.3       0.111  0.228  1.301  1784.       2.8992  0.0000  0.0584  0.0000       20.000
React[17]    268.5  -55.0       0.379  0.871  1.283  3363.       1.8498  0.0000  0.0385  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.908  1.204  3053.       1.2450  0.0000  0.0287  0.0000       20.000
React[19]    277.9  -11.7       0.078  0.860  0.257  808.9       0.6775  0.0000  0.0241  0.0000       20.000
React[20]    279.4  -54.8       0.358  0.966  1.207  2873.       0.5603  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.095                                        0.0006                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:43:33 - Function time
Elapsed time: 0:00:12
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 228.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7078          0.7832  0.0860       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.8948  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.8245  0.0109       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.7934  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7658  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.7326  0.0000       20.000
