
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -5.13       0.080  0.084  1.331  615.9       5.8107  0.0000  0.1275  0.0377       20.000
React[9]     220.0  -30.3       0.215  0.292  0.734  3307.       4.4249  0.0000  0.0623  0.0000       20.000
React[10]    214.3  -46.8       0.292  0.369  0.654  6264.       4.0438  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -37.6       0.236  0.291  0.489  2453.       3.9616  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -77.3       0.458  0.412  0.876  3575.       3.9252  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -13.4       0.079  0.087  1.014  450.3       3.9441  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -18.0       0.105  0.156  1.452  653.3       3.0691  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -23.1       0.110  0.352  0.264  1449.       1.8164  0.0000  0.0783  0.0000       20.000
React[16]    261.6  -21.5       0.135  0.381  1.030  280.1       1.7968  0.0000  0.0543  0.0000       20.000
React[17]    263.3  -24.2       0.154  0.835  0.567  1428.       0.9920  0.0000  0.0532  0.0000       20.000
React[18]    270.3  -17.8       0.120  0.947  0.386  3165.       0.7088  0.0000  0.0316  0.0169       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5382  0.0000  0.0247  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1505  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0011                  0.0213       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:42 - Function time
Elapsed time: 0:00:11
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.6143          0.6154  0.0460       1.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       6.0238  0.0000  0.7224  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.1308  0.0000  0.6551  0.0149       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.0784  0.0000  0.6141  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.0374  0.0000  0.5742  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  0.5285  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.4686  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.3872  0.0000       20.000
React[8]     220.0  -4.88       0.080  0.085  1.331  615.9       5.8105  0.0000  0.1308  0.0387       20.000
React[9]     220.0  -30.2       0.214  0.294  0.734  3307.       4.4180  0.0000  0.0646  0.0000       20.000
React[10]    214.7  -46.5       0.291  0.373  0.654  6264.       4.0331  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -37.3       0.233  0.293  0.489  2453.       3.9476  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -76.6       0.453  0.415  0.876  3575.       3.9063  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -13.3       0.078  0.089  1.014  450.3       3.9172  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -18.8       0.104  0.158  1.452  653.3       3.0414  0.0000  0.0529  0.0000       20.000
React[15]    230.0  -24.0       0.129  0.413  0.264  1449.       1.7894  0.0000  0.0776  0.0000       20.000
React[16]    261.6  -22.0       0.135  0.381  1.030  280.1       1.7969  0.0000  0.0539  0.0000       20.000
React[17]    263.3  -24.2       0.154  0.835  0.567  1428.       0.9924  0.0000  0.0526  0.0000       20.000
React[18]    270.3  -17.8       0.120  0.947  0.386  3165.       0.7091  0.0000  0.0312  0.0167       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5383  0.0000  0.0242  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1505  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.446                                        0.0011                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5849          0.6287  0.0470       1.7642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0249  0.0000  0.7390  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       6.1352  0.0000  0.6706  0.0152       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       6.0821  0.0000  0.6294  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.5891  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       6.0006  0.0000  0.5425  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4810  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.3971  0.0000       20.000
React[8]     220.0  -4.62       0.080  0.085  1.331  615.9       5.8086  0.0000  0.1332  0.0394       20.000
React[9]     220.0  -30.0       0.212  0.296  0.734  3307.       4.4088  0.0000  0.0666  0.0000       20.000
React[10]    215.3  -46.3       0.290  0.378  0.654  6264.       4.0202  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -37.0       0.231  0.295  0.489  2453.       3.9326  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -76.1       0.450  0.418  0.876  3575.       3.8871  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -13.3       0.078  0.090  1.014  450.3       3.8917  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -19.8       0.103  0.161  1.452  653.3       3.0156  0.0000  0.0583  0.0000       20.000
React[15]    239.5  -24.4       0.146  0.472  0.264  1449.       1.7657  0.0000  0.0760  0.0000       20.000
React[16]    261.6  -22.5       0.135  0.381  1.030  280.1       1.7964  0.0000  0.0528  0.0000       20.000
React[17]    263.3  -24.2       0.154  0.835  0.567  1428.       0.9924  0.0000  0.0516  0.0000       20.000
React[18]    270.3  -17.8       0.120  0.947  0.386  3165.       0.7090  0.0000  0.0305  0.0163       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5383  0.0000  0.0235  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1505  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0011                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:37:12 - Function time
Elapsed time: 0:00:18
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5849          0.6287  0.0470       1.7642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0249  0.0000  0.7390  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       6.1352  0.0000  0.6706  0.0152       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       6.0821  0.0000  0.6294  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.5891  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       6.0006  0.0000  0.5425  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4810  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.3971  0.0000       20.000
React[8]     220.0  -4.62       0.080  0.085  1.331  615.9       5.8086  0.0000  0.1332  0.0394       20.000
