
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    274.5  -48.5       0.316  0.909  1.103  2110.       0.9772  0.0000  0.0151  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4463  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:34 - Function time
Elapsed time: 0:00:14
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0344          0.6048  0.0825       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.6541  0.0081       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.5953  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.5562  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.5149  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.4589  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.3775  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.2357  0.0404       20.000
React[8]     220.0  -37.2       0.254  0.288  1.053  2581.       5.3717  0.0000  0.1204  0.0000       20.000
React[9]     220.0  -22.3       0.142  0.208  0.328  1443.       4.6975  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -29.6       0.182  0.241  1.260  1582.       4.6069  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -23.4       0.145  0.296  0.522  1914.       3.6745  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -46.7       0.248  0.437  0.543  3175.       3.4324  0.0000  0.0863  0.0000       20.000
React[13]    246.9  -14.0       0.106  0.217  1.252  330.0       3.4007  0.0000  0.0271  0.0172       20.000
React[14]    229.9  -13.6       0.058  0.397  0.160  2230.       2.3057  0.0000  0.0466  0.0000       20.000
React[15]    256.3  -21.6       0.146  0.611  0.546  1290.       2.2771  0.0000  0.0339  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9900  0.0000  0.0245  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4716  0.0000  0.0301  0.0000       20.000
React[18]    271.2  -42.1       0.281  0.897  0.908  3099.       1.3764  0.0000  0.0216  0.0000       20.000
React[19]    274.5  -48.6       0.316  0.909  1.103  2110.       0.9768  0.0000  0.0145  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4462  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0004                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:46 - Function time
Elapsed time: 0:00:12
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9851          0.6279  0.0857       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.6828  0.0084       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.6218  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.5815  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.5397  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.4827  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.3986  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.2498  0.0428       20.000
React[8]     220.0  -36.5       0.252  0.291  1.053  2581.       5.3673  0.0000  0.1266  0.0000       20.000
React[9]     220.0  -21.9       0.139  0.211  0.328  1443.       4.6805  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -29.0       0.179  0.245  1.260  1582.       4.5837  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -23.4       0.132  0.292  0.522  1914.       3.6445  0.0000  0.0702  0.0000       20.000
React[12]    230.0  -48.8       0.282  0.500  0.543  3175.       3.3883  0.0000  0.0870  0.0000       20.000
React[13]    246.9  -14.4       0.106  0.217  1.252  330.0       3.4030  0.0000  0.0265  0.0168       20.000
React[14]    229.9  -13.6       0.058  0.397  0.160  2230.       2.3063  0.0000  0.0462  0.0000       20.000
React[15]    256.3  -21.7       0.146  0.611  0.546  1290.       2.2778  0.0000  0.0332  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9904  0.0000  0.0234  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4716  0.0000  0.0291  0.0000       20.000
React[18]    271.2  -42.1       0.281  0.897  0.908  3099.       1.3765  0.0000  0.0206  0.0000       20.000
React[19]    274.5  -48.6       0.316  0.909  1.103  2110.       0.9769  0.0000  0.0134  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4461  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9304          0.6523  0.0890       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.7119  0.0088       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.6479  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.6056  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.5627  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.5046  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4173  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.2604  0.0446       20.000
React[8]     220.0  -35.9       0.250  0.296  1.053  2581.       5.3585  0.0000  0.1290  0.0000       20.000
React[9]     220.0  -21.6       0.137  0.215  0.328  1443.       4.6593  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -28.7       0.177  0.250  1.260  1582.       4.5580  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -24.7       0.124  0.294  0.522  1914.       3.6147  0.0000  0.0870  0.0000       20.000
React[12]    240.0  -49.3       0.312  0.558  0.543  3175.       3.3576  0.0000  0.0840  0.0000       20.000
React[13]    246.9  -14.9       0.106  0.217  1.252  330.0       3.4021  0.0000  0.0249  0.0158       20.000
React[14]    229.9  -13.5       0.058  0.397  0.160  2230.       2.3058  0.0000  0.0439  0.0000       20.000
React[15]    256.3  -21.7       0.146  0.611  0.546  1290.       2.2767  0.0000  0.0311  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9895  0.0000  0.0215  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4709  0.0000  0.0270  0.0000       20.000
React[18]    271.2  -42.2       0.281  0.897  0.908  3099.       1.3755  0.0000  0.0189  0.0000       20.000
React[19]    274.5  -48.6       0.316  0.909  1.103  2110.       0.9763  0.0000  0.0120  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4459  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.565                                        0.0003                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
