
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1542  0.0000       20.000
React[8]     221.2  -28.0       0.162  0.216  0.963  1612.       5.0783  0.0000  0.1280  0.0000       20.000
React[9]     231.8  -61.8       0.405  0.481  1.355  4166.       4.4039  0.0000  0.0906  0.0000       20.000
React[10]    231.8  -55.9       0.352  0.466  1.101  2970.       3.7864  0.0000  0.0383  0.0262       20.000
React[11]    233.4  -18.3       0.133  0.251  1.001  745.4       3.3324  0.0000  0.0138  0.0000       20.000
React[12]    209.9  -19.5       0.082  0.282  0.213  3650.       2.5600  0.0000  0.0463  0.0000       20.000
React[13]    246.6  -53.6       0.351  0.619  1.202  2552.       2.5403  0.0000  0.0316  0.0000       20.000
React[14]    251.3  -25.4       0.165  0.477  0.780  763.6       1.9825  0.0000  0.0189  0.0000       20.000
React[15]    239.7  -9.39       0.061  0.382  0.183  1017.       1.4980  0.0000  0.0197  0.0000       20.000
React[16]    239.4  -18.7       0.123  0.547  0.366  1894.       1.4317  0.0000  0.0196  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.2983  0.0000  0.0142  0.0000       20.000
React[18]    200.0  -19.6       0.110  0.484  0.255  5316.       1.0700  0.0000  0.0267  0.0000       20.000
React[19]    226.5  -56.8       0.345  0.708  1.392  2730.       1.0444  0.0000  0.0324  0.0000       20.000
React[20]    277.7  -21.4       0.144  0.812  0.576  261.2       0.3228  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0004                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:00:29 - Function time
Elapsed time: 0:00:09
Total time:   0:25:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6960          0.6584  0.0533       2.0853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.7767  0.0018       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.6754  0.0135       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5832  0.0018       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.4645  0.0077       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.2897  0.0568       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.2060  0.0077       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1608  0.0000       20.000
React[8]     221.2  -27.8       0.162  0.215  0.963  1612.       5.0851  0.0000  0.1310  0.0000       20.000
React[9]     231.8  -61.7       0.405  0.481  1.355  4166.       4.4070  0.0000  0.0894  0.0028       20.000
React[10]    231.8  -56.0       0.352  0.466  1.101  2970.       3.7881  0.0000  0.0443  0.0205       20.000
React[11]    233.4  -18.2       0.133  0.251  1.001  745.4       3.3355  0.0000  0.0146  0.0028       20.000
React[12]    209.9  -19.6       0.082  0.282  0.213  3650.       2.5607  0.0000  0.0484  0.0000       20.000
React[13]    246.6  -53.5       0.351  0.619  1.202  2552.       2.5424  0.0000  0.0331  0.0000       20.000
React[14]    251.3  -25.3       0.165  0.477  0.780  763.6       1.9839  0.0000  0.0195  0.0000       20.000
React[15]    239.7  -9.39       0.061  0.382  0.183  1017.       1.4986  0.0000  0.0202  0.0000       20.000
React[16]    239.4  -18.6       0.123  0.547  0.366  1894.       1.4322  0.0000  0.0200  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.2986  0.0000  0.0143  0.0000       20.000
React[18]    200.0  -19.6       0.110  0.484  0.255  5316.       1.0700  0.0000  0.0267  0.0000       20.000
React[19]    226.5  -56.8       0.345  0.708  1.392  2730.       1.0445  0.0000  0.0324  0.0000       20.000
React[20]    277.7  -21.4       0.144  0.812  0.576  261.2       0.3229  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0004                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.77          Wet flow  : 0.0533        Dry flow  : 0.0508        N_tray    :     0.0
gasoline      : 0.84          Wet flow  : 0.0724        Dry flow  : 0.0610        N_tray    :     5.0
diesel        : 0.65          Wet flow  : 0.0263        Dry flow  : 0.0230        N_tray    :    10.0
heavy         : 0.56          Wet flow  : 0.0221        Dry flow  : 0.0205        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0174        Dry flow  : 0.0134        N_tray    :     2.0
============================================================================================================
2018-10-01 13:00:56 - Function time
Elapsed time: 0:00:27
Total time:   0:25:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.126156944401483
Here comes the result:
Total Conversion: 90.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6707          0.5807  0.0798       2.4870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8183  0.0000  0.6682  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9058  0.0000  0.5956  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8333  0.0000  0.5201  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7579  0.0000  0.3874  0.0248       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6501  0.0000  0.1717  0.0980       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5324  0.0000  0.1128  0.0071       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4807  0.0000  0.0917  0.0000       20.000
React[8]     200.0  -17.9       0.000  0.000  0.001  10.00       4.4596  0.0000  0.2531  0.0000       20.000
React[9]     239.8  -25.4       0.089  0.222  0.262  1464.       4.6203  0.0000  0.3733  0.0000       20.000
React[10]    270.7  6.886       0.001  0.006  0.005  10.00       4.6483  0.0000  0.2880  0.0017       20.000
React[11]    272.9  15.70       0.002  0.007  0.012  10.00       4.5631  0.0000  0.0564  0.0293       20.000
React[12]    239.3  -34.8       0.233  0.424  0.695  3610.       4.3524  0.0000  0.0271  0.0093       20.000
React[13]    237.5  -56.2       0.334  0.506  0.989  4979.       4.0788  0.0000  0.0529  0.0000       20.000
React[14]    259.3  6.578       0.001  0.005  0.010  10.00       3.7501  0.0000  0.0139  0.0000       20.000
React[15]    236.3  -58.7       0.389  0.534  1.153  5139.       3.7034  0.0000  0.0181  0.0000       20.000
React[16]    234.9  -72.6       0.457  0.561  0.001  5167.       3.2946  0.0000  0.0384  0.0000       20.000
React[17]    241.3  3.508       0.003  0.005  1.196  10.00       4.1845  0.0000  0.0158  0.0000       20.000
React[18]    230.0  -236.       1.399  0.764  0.001  9567.       2.9722  0.0000  0.0766  0.0000       20.000
React[19]    239.0  0.860       0.004  0.003  0.001  10.00       5.7128  0.0000  0.0420  0.0000       20.000
React[20]    238.7  7.132       0.004  0.003  5.671  10.00       5.6863  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.827                                        0.0000                  0.0177       15.910
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0798        Dry flow  : 0.0755        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1303        Dry flow  : 0.0986        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0406        Dry flow  : 0.0357        N_tray    :    11.2
heavy         : 0.80          Wet flow  : 0.0177        Dry flow  : 0.0170        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 13:16:09 - Function time
Elapsed time: 0:15:13
Total time:   0:40:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 262

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
