
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5590  0.0000  0.0677  0.0000       20.000
React[17]    260.9  -50.0       0.330  0.663  1.345  1574.       2.5385  0.0000  0.0401  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7754  0.0000  0.0302  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4695  0.0000  0.0140  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.953  0.807  1752.       0.3755  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:55 - Function time
Elapsed time: 0:00:15
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 241.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1969          0.7087  0.1029       2.3240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.7487  0.0095       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.6256  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4890  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2571  0.0791       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       4.9697  0.0000  0.1782  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.8908  0.0000  0.1464  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8590  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -28.4       0.183  0.328  0.705  3086.       4.8399  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -17.0       0.055  0.145  0.222  1147.       4.4725  0.0000  0.1699  0.0000       20.000
React[10]    241.1  -22.7       0.164  0.348  0.513  1878.       4.4190  0.0000  0.1420  0.0000       20.000
React[11]    241.6  -31.4       0.203  0.398  0.644  1911.       4.1892  0.0000  0.1230  0.0000       20.000
React[12]    243.7  -63.3       0.399  0.569  1.725  2674.       3.9092  0.0000  0.0852  0.0000       20.000
React[13]    247.3  -8.16       0.111  0.430  0.335  1633.       2.8983  0.0000  0.0177  0.0154       20.000
React[14]    203.9  -11.2       0.033  0.177  0.097  2641.       2.7193  0.0000  0.0438  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7140  0.0000  0.0252  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5590  0.0000  0.0676  0.0000       20.000
React[17]    260.9  -50.0       0.330  0.663  1.345  1574.       2.5384  0.0000  0.0400  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7753  0.0000  0.0301  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4694  0.0000  0.0139  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.953  0.807  1752.       0.3755  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.611                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:06 - Function time
Elapsed time: 0:00:11
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1750          0.7161  0.1040       2.3329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.7568  0.0096       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.6329  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.4955  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.2612  0.0803       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       4.9632  0.0000  0.1816  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.8837  0.0000  0.1495  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8515  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -31.5       0.177  0.325  0.705  3086.       4.8330  0.0000  0.1461  0.0000       20.000
React[9]     230.0  -13.8       0.067  0.177  0.222  1147.       4.4877  0.0000  0.1687  0.0000       20.000
React[10]    241.1  -23.6       0.164  0.348  0.513  1878.       4.4180  0.0000  0.1440  0.0000       20.000
React[11]    241.6  -31.4       0.203  0.398  0.644  1911.       4.1915  0.0000  0.1251  0.0000       20.000
React[12]    243.7  -63.3       0.399  0.569  1.725  2674.       3.9115  0.0000  0.0868  0.0000       20.000
React[13]    247.3  -8.09       0.111  0.430  0.335  1633.       2.9001  0.0000  0.0178  0.0154       20.000
React[14]    203.9  -11.3       0.033  0.177  0.097  2641.       2.7196  0.0000  0.0441  0.0000       20.000
React[15]    234.1  -15.2       0.125  0.448  0.375  2729.       2.7145  0.0000  0.0251  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5591  0.0000  0.0678  0.0000       20.000
React[17]    260.9  -50.0       0.330  0.663  1.345  1574.       2.5388  0.0000  0.0400  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7756  0.0000  0.0302  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4697  0.0000  0.0138  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.953  0.807  1752.       0.3755  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.596                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:19 - Function time
Elapsed time: 0:00:13
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1478          0.7249  0.1053       2.3452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.7662  0.0097       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.6414  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.5029  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.2655  0.0817       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       4.9554  0.0000  0.1849  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.8748  0.0000  0.1524  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8423  0.0000  0.1341  0.0000       20.000
React[8]     220.0  -35.5       0.173  0.325  0.705  3086.       4.8240  0.0000  0.1914  0.0000       20.000
React[9]     239.9  -9.82       0.079  0.209  0.222  1147.       4.5128  0.0000  0.1679  0.0000       20.000
React[10]    241.1  -24.5       0.164  0.348  0.513  1878.       4.4177  0.0000  0.1459  0.0000       20.000
React[11]    241.6  -31.4       0.203  0.397  0.644  1911.       4.1939  0.0000  0.1268  0.0000       20.000
React[12]    243.7  -63.3       0.399  0.569  1.725  2674.       3.9137  0.0000  0.0880  0.0000       20.000
React[13]    247.3  -8.03       0.111  0.430  0.335  1633.       2.9016  0.0000  0.0177  0.0153       20.000
React[14]    203.9  -11.3       0.033  0.177  0.097  2641.       2.7197  0.0000  0.0440  0.0000       20.000
React[15]    234.1  -15.2       0.125  0.448  0.375  2729.       2.7146  0.0000  0.0248  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5590  0.0000  0.0674  0.0000       20.000
React[17]    260.9  -50.0       0.330  0.663  1.345  1574.       2.5387  0.0000  0.0398  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7756  0.0000  0.0299  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4697  0.0000  0.0135  0.0000       20.000
