
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    224.2  -33.0       0.187  0.637  0.511  3173.       1.0641  0.0000  0.0420  0.0000       20.000
React[20]    278.1  -55.8       0.360  0.749  1.566  492.5       0.9346  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0001                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:17 - Function time
Elapsed time: 0:00:14
Total time:   0:26:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4156          1.1568  0.0619       2.1943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  1.4188  0.0181       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       6.1089  0.0000  1.3723  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       6.0624  0.0000  1.3429  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  1.3060  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  1.2438  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  1.1431  0.0000       20.000
NON--[7]     187.6  0.000       0.000  0.000  0.000  0.000       5.8331  0.0000  0.9972  0.0000       20.000
React[8]     200.0  4.311       0.049  0.100  0.089  3257.       5.6872  0.0000  0.5412  0.0761       20.000
React[9]     201.4  -28.6       0.071  0.134  0.183  3091.       5.3147  0.0000  0.6771  0.0000       20.000
React[10]    230.0  -19.7       0.159  0.255  0.358  1936.       5.4078  0.0000  0.5809  0.0000       20.000
React[11]    238.6  -74.2       0.462  0.478  1.002  2855.       5.2588  0.0000  0.4998  0.0000       20.000
React[12]    240.7  -5.81       0.064  0.091  1.647  215.4       5.0510  0.0000  0.2986  0.0000       20.000
React[13]    246.4  -29.8       0.200  0.535  0.764  1923.       3.3234  0.0000  0.2552  0.0000       20.000
React[14]    248.4  -47.3       0.317  0.712  1.086  4000.       2.8919  0.0000  0.2023  0.0000       20.000
React[15]    250.3  -30.2       0.207  0.677  0.610  3350.       2.3482  0.0000  0.1723  0.0000       20.000
React[16]    252.6  -52.3       0.345  0.757  1.173  3230.       2.0950  0.0000  0.1323  0.0000       20.000
React[17]    260.7  -22.3       0.165  0.667  0.490  1342.       1.5256  0.0000  0.0612  0.0270       20.000
React[18]    258.2  -22.6       0.173  0.651  0.514  1130.       1.2964  0.0000  0.0234  0.0000       20.000
React[19]    224.2  -33.1       0.187  0.637  0.511  3173.       1.0655  0.0000  0.0430  0.0000       20.000
React[20]    278.1  -55.7       0.360  0.749  1.566  492.5       0.9364  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.787                                        0.0001                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:29 - Function time
Elapsed time: 0:00:12
Total time:   0:26:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4121          1.1653  0.0624       2.1964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  1.4292  0.0182       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       6.1184  0.0000  1.3826  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       6.0718  0.0000  1.3533  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       6.0424  0.0000  1.3165  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  1.2545  0.0000       20.000
NON--[6]     179.0  0.000       0.000  0.000  0.000  0.000       5.9437  0.0000  1.1543  0.0000       20.000
NON--[7]     187.8  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  1.0102  0.0000       20.000
React[8]     200.0  5.326       0.048  0.100  0.089  3257.       5.6994  0.0000  0.5376  0.0756       20.000
React[9]     200.0  -32.5       0.066  0.127  0.183  3091.       5.3093  0.0000  0.7440  0.0000       20.000
React[10]    232.5  -16.7       0.165  0.266  0.358  1936.       5.4641  0.0000  0.6047  0.0000       20.000
React[11]    238.6  -74.8       0.462  0.477  1.002  2855.       5.2836  0.0000  0.5221  0.0000       20.000
React[12]    240.7  -5.57       0.063  0.090  1.647  215.4       5.0737  0.0000  0.3117  0.0000       20.000
React[13]    246.4  -29.8       0.200  0.534  0.764  1923.       3.3367  0.0000  0.2659  0.0000       20.000
React[14]    248.4  -47.2       0.317  0.712  1.086  4000.       2.9026  0.0000  0.2103  0.0000       20.000
React[15]    250.3  -30.1       0.207  0.677  0.610  3350.       2.3559  0.0000  0.1783  0.0000       20.000
React[16]    252.6  -52.3       0.345  0.756  1.173  3230.       2.1009  0.0000  0.1363  0.0000       20.000
React[17]    260.8  -22.3       0.165  0.667  0.490  1342.       1.5292  0.0000  0.0626  0.0276       20.000
React[18]    258.3  -22.5       0.173  0.651  0.514  1130.       1.2981  0.0000  0.0235  0.0000       20.000
React[19]    224.2  -33.1       0.187  0.637  0.511  3173.       1.0658  0.0000  0.0431  0.0000       20.000
React[20]    278.1  -55.7       0.360  0.749  1.566  492.5       0.9367  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0001                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:42 - Function time
Elapsed time: 0:00:13
Total time:   0:26:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4121          1.1653  0.0624       2.1964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.8362  0.0000  1.4292  0.0182       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       6.1184  0.0000  1.3826  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       6.0718  0.0000  1.3533  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       6.0424  0.0000  1.3165  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  1.2545  0.0000       20.000
NON--[6]     179.0  0.000       0.000  0.000  0.000  0.000       5.9437  0.0000  1.1543  0.0000       20.000
NON--[7]     187.8  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  1.0102  0.0000       20.000
React[8]     200.0  5.326       0.048  0.100  0.089  3257.       5.6994  0.0000  0.5376  0.0756       20.000
React[9]     200.0  -32.5       0.066  0.127  0.183  3091.       5.3093  0.0000  0.7440  0.0000       20.000
React[10]    232.5  -16.7       0.165  0.266  0.358  1936.       5.4641  0.0000  0.6047  0.0000       20.000
React[11]    238.6  -74.8       0.462  0.477  1.002  2855.       5.2836  0.0000  0.5221  0.0000       20.000
React[12]    240.7  -5.57       0.063  0.090  1.647  215.4       5.0737  0.0000  0.3117  0.0000       20.000
React[13]    246.4  -29.8       0.200  0.534  0.764  1923.       3.3367  0.0000  0.2659  0.0000       20.000
React[14]    248.4  -47.2       0.317  0.712  1.086  4000.       2.9026  0.0000  0.2103  0.0000       20.000
React[15]    250.3  -30.1       0.207  0.677  0.610  3350.       2.3559  0.0000  0.1783  0.0000       20.000
React[16]    252.6  -52.3       0.345  0.756  1.173  3230.       2.1009  0.0000  0.1363  0.0000       20.000
React[17]    260.8  -22.3       0.165  0.667  0.490  1342.       1.5292  0.0000  0.0626  0.0276       20.000
React[18]    258.3  -22.5       0.173  0.651  0.514  1130.       1.2981  0.0000  0.0235  0.0000       20.000
React[19]    224.2  -33.1       0.187  0.637  0.511  3173.       1.0658  0.0000  0.0431  0.0000       20.000
React[20]    278.1  -55.7       0.360  0.749  1.566  492.5       0.9367  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0001                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
