
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -25.9       0.155  0.214  1.396  1313.       4.6098  0.0000  0.0143  0.0000       20.017
React[11]    220.0  -28.9       0.184  0.404  0.499  4770.       3.5121  0.0000  0.0208  0.0000       20.011
React[12]    220.0  -68.6       0.406  0.580  1.159  6737.       3.3772  0.0000  0.0427  0.0000       20.005
React[13]    240.0  -32.3       0.188  0.372  1.223  889.7       3.0274  0.0000  0.0345  0.0000       20.007
React[14]    248.3  -26.6       0.171  0.607  0.609  1651.       2.1519  0.0000  0.0323  0.0000       20.007
React[15]    251.2  -41.0       0.257  0.747  1.000  2183.       1.8613  0.0000  0.0187  0.0100       20.008
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3382  0.0000  0.0193  0.0000       20.012
React[17]    282.5  -30.5       0.199  0.896  0.706  1224.       0.9241  0.0000  0.0120  0.0000       20.020
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5745  0.0000  0.0071  0.0000       20.034
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       19.150
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       19.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.455                                        0.0002                  0.0069       19.082
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:17:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 241.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7466          0.4417  0.0667       1.8100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       6.0651  0.0000  0.4507  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.0741  0.0000  0.3730  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.9964  0.0000  0.2864  0.0116       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.9215  0.0000  0.1987  0.0000       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.0854  0.0319       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.0523  0.0000       20.004
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.0404  0.0000       20.006
NON--[8]     218.5  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.0330  0.0000       20.007
React[9]     220.0  -6.02       0.041  0.043  1.153  273.9       5.7000  0.0000  0.0178  0.0000       20.013
React[10]    220.0  -25.9       0.155  0.214  1.396  1313.       4.6109  0.0000  0.0143  0.0000       20.017
React[11]    220.0  -28.8       0.184  0.403  0.499  4770.       3.5131  0.0000  0.0208  0.0000       20.011
React[12]    220.0  -68.2       0.402  0.578  1.159  6737.       3.3773  0.0000  0.0433  0.0000       20.005
React[13]    241.0  -32.7       0.192  0.380  1.223  889.7       3.0216  0.0000  0.0341  0.0000       20.007
React[14]    248.3  -26.7       0.171  0.607  0.609  1651.       2.1517  0.0000  0.0320  0.0000       20.007
React[15]    251.2  -41.0       0.257  0.747  1.000  2183.       1.8611  0.0000  0.0186  0.0099       20.008
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3381  0.0000  0.0191  0.0000       20.012
React[17]    282.5  -30.5       0.199  0.896  0.706  1224.       0.9240  0.0000  0.0119  0.0000       20.020
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5745  0.0000  0.0070  0.0000       20.035
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       19.140
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       18.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0002                  0.0068       19.068
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:17:10 - Function time
Elapsed time: 0:00:04
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6825          0.4651  0.0702       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.0626  0.0000  0.4811  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.4011  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.3105  0.0126       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.9206  0.0000  0.2170  0.0000       20.001
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.0931  0.0348       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.0568  0.0000       20.004
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.0441  0.0000       20.005
NON--[8]     218.6  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -5.96       0.041  0.044  1.153  273.9       5.6817  0.0000  0.0206  0.0000       20.012
React[10]    220.0  -25.7       0.154  0.219  1.396  1313.       4.5912  0.0000  0.0168  0.0000       20.014
React[11]    220.0  -28.4       0.169  0.403  0.499  4770.       3.4904  0.0000  0.0294  0.0000       20.008
React[12]    230.0  -69.9       0.437  0.632  1.159  6737.       3.3312  0.0000  0.0414  0.0000       20.005
React[13]    241.0  -33.0       0.192  0.380  1.223  889.7       3.0223  0.0000  0.0326  0.0000       20.007
React[14]    248.3  -26.7       0.171  0.607  0.609  1651.       2.1528  0.0000  0.0302  0.0000       20.008
React[15]    251.2  -41.0       0.257  0.747  1.000  2183.       1.8619  0.0000  0.0170  0.0091       20.009
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3384  0.0000  0.0175  0.0000       20.014
React[17]    282.5  -30.5       0.199  0.896  0.706  1224.       0.9242  0.0000  0.0101  0.0000       20.024
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5744  0.0000  0.0051  0.0000       20.047
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0051  0.0000       18.908
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.658

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.330                                        0.0001                  0.0050       18.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:17:14 - Function time
Elapsed time: 0:00:04
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 235.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6409          0.4779  0.0722       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  0.4970  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       6.0781  0.0000  0.4155  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.9966  0.0000  0.3230  0.0131       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.9172  0.0000  0.2262  0.0000       20.001
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.8203  0.0000  0.0959  0.0359       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.0576  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.0445  0.0000       20.005
NON--[8]     218.6  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -5.95       0.040  0.045  1.153  273.9       5.6673  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -25.6       0.153  0.222  1.396  1313.       4.5766  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -28.8       0.163  0.410  0.499  4770.       3.4743  0.0000  0.0348  0.0000       20.007
