
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    259.4  -14.3       0.094  0.633  0.291  1204.       1.6627  0.0000  0.0055  0.0000       20.000
React[16]    263.2  -35.2       0.240  0.810  0.878  1958.       1.5445  0.0000  0.0029  0.0000       20.000
React[17]    229.3  -8.78       0.039  0.646  0.117  2920.       1.1073  0.0000  0.0070  0.0000       20.000
React[18]    271.9  -15.3       0.109  0.834  0.337  1446.       1.0694  0.0000  0.0039  0.0000       20.000
React[19]    255.6  -23.1       0.148  0.843  0.440  2554.       0.9305  0.0000  0.0047  0.0000       20.000
React[20]    278.7  -70.6       0.455  0.928  1.598  1882.       0.7664  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.182                                        0.0000                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:34 - Function time
Elapsed time: 0:00:11
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3145          0.8907  0.1166       2.2823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  1.0029  0.0145       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.9375  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.8987  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.8582  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.8068  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.7330  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.6140  0.0000       20.000
React[8]     220.0  -36.8       0.281  0.405  0.411  4248.       5.3420  0.0000  0.3007  0.0572       20.000
React[9]     220.0  -3.05       0.031  0.052  0.946  274.3       5.2206  0.0000  0.1496  0.0000       20.000
React[10]    230.0  -29.7       0.177  0.388  0.454  3775.       4.1827  0.0000  0.1331  0.0000       20.000
React[11]    244.1  -45.2       0.301  0.496  1.229  2187.       4.0523  0.0000  0.0730  0.0000       20.000
React[12]    246.1  -54.3       0.360  0.628  1.167  3791.       3.3302  0.0000  0.0239  0.0187       20.000
React[13]    252.1  -60.8       0.408  0.674  0.626  3444.       2.8085  0.0000  0.0114  0.0000       20.000
React[14]    249.7  -24.1       0.125  0.235  1.498  310.6       2.9318  0.0000  0.0056  0.0000       20.000
React[15]    259.4  -14.4       0.094  0.633  0.291  1204.       1.6624  0.0000  0.0048  0.0000       20.000
React[16]    263.2  -35.2       0.240  0.810  0.878  1958.       1.5443  0.0000  0.0023  0.0000       20.000
React[17]    229.3  -8.75       0.039  0.646  0.117  2920.       1.1072  0.0000  0.0061  0.0000       20.000
React[18]    271.9  -15.3       0.109  0.834  0.337  1446.       1.0690  0.0000  0.0033  0.0000       20.000
React[19]    255.6  -23.1       0.148  0.843  0.440  2554.       0.9303  0.0000  0.0040  0.0000       20.000
React[20]    278.7  -70.7       0.455  0.928  1.598  1882.       0.7661  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.145                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:46 - Function time
Elapsed time: 0:00:12
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3065          0.8947  0.1171       2.2862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  1.0076  0.0146       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.9422  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.9037  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.8632  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.8116  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.7373  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.6176  0.0000       20.000
React[8]     220.0  -36.6       0.281  0.406  0.411  4248.       5.3421  0.0000  0.3023  0.0575       20.000
React[9]     220.0  -3.67       0.030  0.053  0.946  274.3       5.2176  0.0000  0.1565  0.0000       20.000
React[10]    231.5  -29.2       0.180  0.395  0.454  3775.       4.1848  0.0000  0.1333  0.0000       20.000
React[11]    244.1  -45.2       0.301  0.496  1.229  2187.       4.0527  0.0000  0.0731  0.0000       20.000
React[12]    246.1  -54.3       0.360  0.628  1.167  3791.       3.3304  0.0000  0.0238  0.0186       20.000
React[13]    252.1  -60.8       0.408  0.674  0.626  3444.       2.8084  0.0000  0.0113  0.0000       20.000
React[14]    249.7  -24.1       0.125  0.235  1.498  310.6       2.9317  0.0000  0.0055  0.0000       20.000
React[15]    259.4  -14.4       0.094  0.633  0.291  1204.       1.6623  0.0000  0.0047  0.0000       20.000
React[16]    263.2  -35.2       0.240  0.810  0.878  1958.       1.5442  0.0000  0.0022  0.0000       20.000
React[17]    229.3  -8.74       0.039  0.646  0.117  2920.       1.1072  0.0000  0.0059  0.0000       20.000
React[18]    271.9  -15.3       0.109  0.834  0.337  1446.       1.0689  0.0000  0.0032  0.0000       20.000
React[19]    255.6  -23.1       0.148  0.843  0.440  2554.       0.9302  0.0000  0.0039  0.0000       20.000
React[20]    278.7  -70.7       0.455  0.928  1.598  1882.       0.7661  0.0000  0.0017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.140                                        0.0000                  0.0017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:59 - Function time
Elapsed time: 0:00:13
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3051          0.8936  0.1169       2.2831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  1.0068  0.0145       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.9420  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.9040  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.8638  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.8114  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.7335  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.6020  0.0000       20.000
React[8]     220.0  -39.3       0.270  0.398  0.411  4248.       5.3219  0.0000  0.3252  0.0618       20.000
React[9]     230.0  0.152       0.043  0.075  0.946  274.3       5.2190  0.0000  0.1155  0.0000       20.000
React[10]    231.3  -30.0       0.180  0.395  0.454  3775.       4.1467  0.0000  0.1000  0.0000       20.000
React[11]    244.1  -46.0       0.302  0.497  1.229  2187.       4.0215  0.0000  0.0562  0.0000       20.000
React[12]    246.1  -54.7       0.360  0.629  1.167  3791.       3.3165  0.0000  0.0195  0.0152       20.000
React[13]    252.1  -61.0       0.408  0.674  0.626  3444.       2.8041  0.0000  0.0099  0.0000       20.000
React[14]    249.7  -24.2       0.125  0.235  1.498  310.6       2.9306  0.0000  0.0049  0.0000       20.000
React[15]    259.4  -14.4       0.094  0.633  0.291  1204.       1.6619  0.0000  0.0042  0.0000       20.000
React[16]    263.2  -35.3       0.240  0.810  0.878  1958.       1.5439  0.0000  0.0020  0.0000       20.000
