
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    252.3  -30.2       0.191  0.731  0.565  3681.       2.2704  0.0000  0.0754  0.0000       20.000
React[17]    268.5  -19.0       0.131  0.624  0.456  925.2       2.0725  0.0000  0.0601  0.0000       20.000
React[18]    269.5  -50.7       0.330  0.827  1.172  2239.       1.8436  0.0000  0.0445  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2636  0.0000  0.0316  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6987  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:11 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7047          0.6671  0.0588       2.1050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.7326  0.0144       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6441  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.5587  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.4393  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.2382  0.0596       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.1614  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -20.0       0.129  0.198  0.118  1538.       5.0694  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -41.3       0.252  0.291  1.279  2280.       5.1767  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -23.8       0.148  0.249  1.043  1493.       4.3580  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -19.2       0.124  0.329  0.400  3217.       3.5854  0.0000  0.0435  0.0131       20.000
React[12]    220.0  -16.9       0.109  0.305  0.214  3060.       3.4250  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -21.8       0.135  0.320  0.419  2004.       3.4222  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -28.7       0.148  0.342  0.381  1885.       3.2667  0.0000  0.0694  0.0000       20.000
React[15]    240.0  -28.4       0.159  0.344  1.222  746.4       3.1963  0.0000  0.0613  0.0000       20.000
React[16]    252.3  -30.6       0.191  0.731  0.565  3681.       2.2687  0.0000  0.0727  0.0000       20.000
React[17]    268.5  -19.1       0.131  0.624  0.456  925.2       2.0714  0.0000  0.0578  0.0000       20.000
React[18]    269.5  -50.8       0.330  0.827  1.172  2239.       1.8429  0.0000  0.0425  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2632  0.0000  0.0298  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6984  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:23 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7171          0.6747  0.0595       2.1022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.7400  0.0145       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.6508  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.5650  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.4440  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.2386  0.0597       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1597  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1244  0.0000       20.000
React[8]     220.0  -20.0       0.129  0.198  0.118  1538.       5.0777  0.0000  0.0996  0.0000       20.000
React[9]     220.0  -41.3       0.251  0.291  1.279  2280.       5.1850  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -23.8       0.147  0.249  1.043  1493.       4.3664  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -19.1       0.123  0.328  0.400  3217.       3.5938  0.0000  0.0425  0.0129       20.000
React[12]    220.0  -16.1       0.104  0.298  0.214  3060.       3.4318  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -20.4       0.127  0.312  0.419  2004.       3.4199  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -27.9       0.130  0.325  0.381  1885.       3.2491  0.0000  0.0803  0.0000       20.000
React[15]    250.0  -30.8       0.190  0.413  1.222  746.4       3.1556  0.0000  0.0572  0.0000       20.000
React[16]    252.3  -31.0       0.191  0.731  0.565  3681.       2.2662  0.0000  0.0690  0.0000       20.000
React[17]    268.5  -19.1       0.131  0.624  0.456  925.2       2.0690  0.0000  0.0547  0.0000       20.000
React[18]    269.5  -50.8       0.330  0.827  1.172  2239.       1.8412  0.0000  0.0399  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2621  0.0000  0.0277  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6978  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7166          0.6793  0.0599       2.1057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.7435  0.0146       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.6535  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.5674  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.4452  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.2370  0.0593       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.1566  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -20.0       0.128  0.199  0.118  1538.       5.0775  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -41.2       0.251  0.293  1.279  2280.       5.1848  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -23.8       0.147  0.251  1.043  1493.       4.3663  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -19.0       0.123  0.331  0.400  3217.       3.5935  0.0000  0.0414  0.0125       20.000
React[12]    220.0  -15.7       0.101  0.297  0.214  3060.       3.4302  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -19.6       0.122  0.310  0.419  2004.       3.4130  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -28.1       0.118  0.316  0.381  1885.       3.2333  0.0000  0.0903  0.0000       20.000
React[15]    258.1  -31.9       0.212  0.466  1.222  746.4       3.1285  0.0000  0.0541  0.0000       20.000
React[16]    252.2  -31.3       0.190  0.731  0.565  3681.       2.2640  0.0000  0.0660  0.0000       20.000
React[17]    268.5  -19.2       0.131  0.624  0.456  925.2       2.0669  0.0000  0.0522  0.0000       20.000
