
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.6629  0.0110       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.6121  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.5848  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.5608  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.5350  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5026  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4512  0.0000       20.000
React[8]     220.0  -24.0       0.188  0.237  1.117  2034.       5.4614  0.0000  0.2648  0.0000       20.000
React[9]     220.0  -17.6       0.138  0.244  0.073  3124.       4.5220  0.0000  0.1080  0.0374       20.000
React[10]    219.6  -53.9       0.341  0.386  1.410  3651.       4.5974  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -50.9       0.315  0.427  1.235  3578.       3.7925  0.0000  0.0223  0.0208       20.000
React[12]    220.0  -46.4       0.263  0.440  0.749  3131.       3.1609  0.0000  0.0370  0.0000       20.000
React[13]    240.0  -28.6       0.152  0.305  1.212  630.6       2.9363  0.0000  0.0335  0.0000       20.000
React[14]    262.1  -42.5       0.282  0.725  1.112  1585.       2.0090  0.0000  0.0215  0.0000       20.000
React[15]    248.9  -15.5       0.093  0.697  0.275  2175.       1.4068  0.0000  0.0261  0.0000       20.000
React[16]    264.6  -15.4       0.099  0.686  0.355  824.5       1.3112  0.0000  0.0232  0.0000       20.000
React[17]    272.3  -58.0       0.380  0.920  1.290  3110.       1.1358  0.0000  0.0167  0.0000       20.000
React[18]    273.5  -9.38       0.059  0.823  0.220  501.0       0.5368  0.0000  0.0153  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4249  0.0000  0.0129  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1458  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.807                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:40 - Function time
Elapsed time: 0:00:15
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9035          0.6291  0.0883       2.0141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.6714  0.0112       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.6193  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.5914  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5668  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.5407  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5079  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4561  0.0000       20.000
React[8]     220.0  -23.8       0.187  0.237  1.117  2034.       5.4733  0.0000  0.2667  0.0000       20.000
React[9]     220.0  -17.4       0.137  0.244  0.073  3124.       4.5302  0.0000  0.1069  0.0371       20.000
React[10]    219.6  -53.5       0.339  0.387  1.410  3651.       4.6006  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -49.8       0.309  0.426  1.235  3578.       3.7913  0.0000  0.0218  0.0203       20.000
React[12]    220.0  -44.1       0.240  0.427  0.749  3131.       3.1480  0.0000  0.0415  0.0000       20.000
React[13]    250.0  -32.0       0.184  0.373  1.212  630.6       2.8847  0.0000  0.0298  0.0000       20.000
React[14]    262.1  -42.8       0.282  0.725  1.112  1585.       2.0064  0.0000  0.0192  0.0000       20.000
React[15]    248.9  -15.5       0.093  0.697  0.275  2175.       1.4057  0.0000  0.0235  0.0000       20.000
React[16]    264.6  -15.5       0.099  0.686  0.355  824.5       1.3097  0.0000  0.0209  0.0000       20.000
React[17]    272.3  -58.0       0.380  0.920  1.290  3110.       1.1346  0.0000  0.0150  0.0000       20.000
React[18]    273.5  -9.39       0.059  0.823  0.220  501.0       0.5362  0.0000  0.0138  0.0000       20.000
React[19]    276.4  -28.7       0.188  0.976  0.621  3398.       0.4245  0.0000  0.0115  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1456  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.733                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:52 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 257.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8969          0.6350  0.0891       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.6749  0.0112       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.6216  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.5932  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.5685  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.5421  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.5092  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.4571  0.0000       20.000
React[8]     220.0  -23.7       0.187  0.238  1.117  2034.       5.4745  0.0000  0.2662  0.0000       20.000
React[9]     220.0  -17.1       0.135  0.244  0.073  3124.       4.5289  0.0000  0.1058  0.0367       20.000
React[10]    219.8  -53.5       0.339  0.390  1.410  3651.       4.5949  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -49.2       0.305  0.428  1.235  3578.       3.7853  0.0000  0.0213  0.0198       20.000
React[12]    220.0  -43.2       0.227  0.423  0.749  3131.       3.1353  0.0000  0.0451  0.0000       20.000
React[13]    257.0  -34.0       0.206  0.420  1.212  630.6       2.8513  0.0000  0.0276  0.0000       20.000
React[14]    262.1  -43.0       0.282  0.725  1.112  1585.       2.0048  0.0000  0.0179  0.0000       20.000
React[15]    248.9  -15.4       0.093  0.697  0.275  2175.       1.4050  0.0000  0.0219  0.0000       20.000
React[16]    264.6  -15.5       0.099  0.686  0.355  824.5       1.3088  0.0000  0.0196  0.0000       20.000
React[17]    272.3  -58.1       0.380  0.921  1.290  3110.       1.1339  0.0000  0.0140  0.0000       20.000
React[18]    273.5  -9.39       0.059  0.823  0.220  501.0       0.5359  0.0000  0.0129  0.0000       20.000
React[19]    276.4  -28.7       0.188  0.976  0.621  3398.       0.4242  0.0000  0.0108  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1455  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:45:03 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8531          0.6590  0.0925       2.0430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
