
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1989  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0010                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:33 - Function time
Elapsed time: 0:00:12
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8981          0.6419  0.0637       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7645  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.7022  0.0080       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6569  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.6075  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5429  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4532  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.2931  0.0527       20.000
React[8]     220.0  -47.2       0.328  0.348  0.677  4818.       5.2631  0.0000  0.1842  0.0000       20.000
React[9]     220.0  -42.3       0.263  0.268  0.528  2430.       5.1133  0.0000  0.1380  0.0000       20.000
React[10]    220.0  -7.51       0.057  0.066  0.983  417.4       5.0496  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -32.2       0.202  0.269  0.820  2117.       4.1272  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -80.2       0.488  0.503  0.237  5483.       3.6880  0.0000  0.0992  0.0000       20.000
React[13]    220.0  -8.26       0.051  0.055  0.563  299.6       4.4203  0.0000  0.0754  0.0000       20.000
React[14]    220.0  -15.5       0.092  0.108  1.308  552.7       3.9330  0.0000  0.0334  0.0280       20.000
React[15]    220.0  -24.4       0.129  0.233  1.035  950.0       2.7898  0.0000  0.0398  0.0000       20.000
React[16]    240.0  -16.7       0.099  0.317  0.524  523.7       2.0123  0.0000  0.0384  0.0000       20.000
React[17]    249.3  -34.6       0.211  0.595  0.943  1060.       1.6745  0.0000  0.0338  0.0000       20.000
React[18]    260.2  -39.0       0.250  0.823  0.934  1725.       1.1229  0.0000  0.0281  0.0000       20.000
React[19]    268.8  -45.8       0.303  0.969  0.999  5303.       0.6466  0.0000  0.0226  0.0000       20.000
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1987  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.264                                        0.0010                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:46 - Function time
Elapsed time: 0:00:14
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 249.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8861          0.6484  0.0643       1.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.7717  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.7088  0.0081       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.6632  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.6132  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.5477  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4566  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2944  0.0529       20.000
React[8]     220.0  -47.0       0.327  0.349  0.677  4818.       5.2608  0.0000  0.1835  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.269  0.528  2430.       5.1071  0.0000  0.1369  0.0000       20.000
React[10]    220.0  -7.50       0.057  0.066  0.983  417.4       5.0418  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -32.0       0.200  0.271  0.820  2117.       4.1195  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -79.2       0.482  0.504  0.237  5483.       3.6782  0.0000  0.0981  0.0000       20.000
React[13]    220.0  -8.22       0.051  0.055  0.563  299.6       4.3987  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -15.4       0.091  0.109  1.308  552.7       3.9112  0.0000  0.0334  0.0280       20.000
React[15]    220.0  -25.1       0.126  0.235  1.035  950.0       2.7673  0.0000  0.0444  0.0000       20.000
React[16]    249.0  -17.7       0.116  0.372  0.524  523.7       1.9888  0.0000  0.0362  0.0000       20.000
React[17]    249.3  -34.9       0.211  0.595  0.943  1060.       1.6730  0.0000  0.0322  0.0000       20.000
React[18]    260.2  -39.0       0.250  0.823  0.934  1725.       1.1220  0.0000  0.0269  0.0000       20.000
React[19]    268.8  -45.8       0.303  0.969  0.999  5303.       0.6461  0.0000  0.0216  0.0000       20.000
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1986  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0009                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8739          0.6600  0.0655       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.7868  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.7238  0.0083       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.6779  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.6270  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.5601  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4668  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3006  0.0540       20.000
React[8]     220.0  -46.6       0.325  0.350  0.677  4818.       5.2642  0.0000  0.1856  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.270  0.528  2430.       5.1032  0.0000  0.1376  0.0000       20.000
React[10]    220.0  -7.43       0.056  0.066  0.983  417.4       5.0338  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -31.4       0.197  0.270  0.820  2117.       4.1103  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -75.1       0.459  0.498  0.237  5483.       3.6622  0.0000  0.0962  0.0000       20.000
React[13]    220.0  -7.96       0.050  0.056  0.563  299.6       4.3366  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -16.2       0.088  0.111  1.308  552.7       3.8476  0.0000  0.0355  0.0297       20.000
React[15]    230.0  -29.6       0.164  0.307  1.035  950.0       2.7028  0.0000  0.0385  0.0000       20.000
React[16]    249.0  -18.1       0.116  0.372  0.524  523.7       1.9851  0.0000  0.0313  0.0000       20.000
React[17]    249.3  -34.9       0.211  0.595  0.943  1060.       1.6703  0.0000  0.0279  0.0000       20.000
React[18]    260.2  -39.1       0.250  0.823  0.934  1725.       1.1201  0.0000  0.0233  0.0000       20.000
React[19]    268.8  -45.9       0.303  0.969  0.999  5303.       0.6449  0.0000  0.0187  0.0000       20.000
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1981  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0008                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:57:09 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
