
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7388  0.0000  0.0051  0.0000       20.000
React[20]    277.5  -10.6       0.069  0.985  0.229  1303.       0.1034  0.0000  0.0039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:59 - Function time
Elapsed time: 0:00:12
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 225.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        1.9616          1.0093  0.0811       2.4312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.8  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  1.0954  0.0231       20.000
NON--[2]     132.4  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.9839  0.0000       20.000
NON--[3]     143.8  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.8811  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.7215  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.4003  0.1030       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.2801  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8803  0.0000  0.2341  0.0000       20.000
React[8]     225.6  -10.6       0.069  0.197  0.164  1621.       4.8343  0.0000  0.2120  0.0000       20.000
React[9]     229.5  -43.5       0.248  0.456  0.907  3611.       4.7809  0.0000  0.2351  0.0000       20.000
React[10]    241.7  -27.6       0.189  0.434  0.736  2007.       4.3729  0.0000  0.1998  0.0000       20.000
React[11]    243.1  -38.0       0.250  0.556  0.656  4062.       3.9596  0.0000  0.1899  0.0000       20.000
React[12]    244.9  -21.0       0.126  0.345  0.637  849.9       3.7655  0.0000  0.1705  0.0000       20.000
React[13]    250.3  -43.4       0.303  0.654  1.083  3036.       3.3463  0.0000  0.1199  0.0000       20.000
React[14]    244.1  -36.0       0.197  0.625  0.578  3804.       2.7784  0.0000  0.1624  0.0000       20.000
React[15]    267.0  -43.3       0.305  0.706  1.080  1776.       2.6143  0.0000  0.1054  0.0000       20.000
React[16]    267.4  -49.8       0.330  0.777  1.214  1905.       2.0391  0.0000  0.0443  0.0160       20.000
React[17]    268.0  -38.6       0.261  0.852  0.795  2499.       1.3879  0.0000  0.0248  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0539  0.0000  0.0125  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7382  0.0000  0.0047  0.0000       20.000
React[20]    277.5  -10.6       0.069  0.985  0.229  1303.       0.1033  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.233                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:12 - Function time
Elapsed time: 0:00:13
Total time:   0:24:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        1.9628          1.0246  0.0824       2.4316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  1.1195  0.0180       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  1.0023  0.0024       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.8971  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.7318  0.0109       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.4481  0.0809       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0375  0.0000  0.3099  0.0109       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.2558  0.0000       20.000
React[8]     225.6  -10.3       0.069  0.197  0.164  1621.       4.8562  0.0000  0.2252  0.0000       20.000
React[9]     229.5  -43.4       0.248  0.456  0.907  3611.       4.7944  0.0000  0.2453  0.0000       20.000
React[10]    241.7  -27.4       0.189  0.433  0.736  2007.       4.3832  0.0000  0.2066  0.0000       20.000
React[11]    243.1  -37.9       0.250  0.556  0.656  4062.       3.9663  0.0000  0.1950  0.0000       20.000
React[12]    244.9  -20.9       0.126  0.344  0.637  849.9       3.7707  0.0000  0.1744  0.0000       20.000
React[13]    250.3  -43.3       0.303  0.653  1.083  3036.       3.3502  0.0000  0.1224  0.0000       20.000
React[14]    244.1  -36.1       0.197  0.625  0.578  3804.       2.7808  0.0000  0.1657  0.0000       20.000
React[15]    267.0  -43.3       0.305  0.706  1.080  1776.       2.6176  0.0000  0.1066  0.0017       20.000
React[16]    267.4  -49.8       0.330  0.777  1.214  1905.       2.0420  0.0000  0.0494  0.0124       20.000
React[17]    268.0  -38.5       0.261  0.851  0.795  2499.       1.3912  0.0000  0.0274  0.0017       20.000
React[18]    270.3  -21.5       0.138  0.703  0.557  572.7       1.0564  0.0000  0.0139  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7394  0.0000  0.0051  0.0000       20.000
React[20]    277.5  -10.6       0.069  0.985  0.229  1303.       0.1035  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.244                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.0800        Dry flow  : 0.0761        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.1030        Dry flow  : 0.0827        N_tray    :     5.0
diesel        : 0.77          Wet flow  : 0.0160        Dry flow  : 0.0143        N_tray    :    16.0
heavy         : 0.74          Wet flow  : 0.0037        Dry flow  : 0.0034        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0231        Dry flow  : 0.0162        N_tray    :     1.0
============================================================================================================
2018-10-01 13:50:35 - Function time
Elapsed time: 0:00:23
Total time:   0:25:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -144.2459221638717
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1320          0.6571  0.0720       2.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.2  0.000       0.000  0.000  0.000  0.000       6.0036  0.0000  0.7471  0.0000       20.000
NON--[2]     130.1  0.000       0.000  0.000  0.000  0.000       6.0937  0.0000  0.6706  0.0000       20.000
NON--[3]     139.5  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.5977  0.0000       20.000
NON--[4]     148.7  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.4983  0.0025       20.000
NON--[5]     160.0  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  0.3102  0.0481       20.000
NON--[6]     176.3  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.1776  0.0162       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.1234  0.0000       20.000
React[8]     200.0  -21.3       0.008  0.012  1.651  134.4       5.5376  0.0000  0.2392  0.0000       20.000
React[9]     253.9  -48.5       0.354  0.682  1.042  4990.       4.0193  0.0000  0.2142  0.0000       20.000
React[10]    262.3  -315.       2.103  0.919  0.001  14272       3.6126  0.0000  0.1023  0.0000       20.000
React[11]    200.0  -2.62       0.001  0.001  4.481  10.00       7.3861  0.0000  0.0351  0.0000       20.000
React[12]    214.5  2.608       0.001  0.001  2.805  10.00       2.8400  0.0000  0.0053  0.0000       20.000
React[13]    294.2  0.219       0.000  1.000  0.001  1783.       0.0085  0.0000  0.0060  0.0000       20.000
React[14]    299.7  -0.02       0.000  1.000  0.001  998.9       0.0088  0.0000  0.0058  0.0000       20.000
React[15]    299.9  -0.04       0.000  0.958  0.001  13.43       0.0084  0.0000  0.0030  0.0027       19.999
React[16]    299.9  -0.03       0.000  0.951  0.001  10.01       0.0079  0.0000  0.0005  0.0024       19.999
React[17]    299.9  -0.04       0.000  1.000  0.001  1615.       0.0073  0.0000  0.0004  0.0000       19.999
