
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0134  0.0000  0.0187  0.0000       20.000
React[17]    268.9  -42.5       0.281  0.808  0.930  2123.       1.7301  0.0000  0.0116  0.0000       20.000
React[18]    269.9  -43.1       0.291  0.835  0.946  1932.       1.3094  0.0000  0.0068  0.0000       20.000
React[19]    251.7  -44.7       0.294  0.840  0.846  2906.       0.8939  0.0000  0.0079  0.0000       20.000
React[20]    272.3  -39.1       0.245  0.756  1.044  408.2       0.5984  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0000                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:51 - Function time
Elapsed time: 0:00:14
Total time:   0:26:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 249.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3522          0.9312  0.0498       2.3063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.1  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  1.0449  0.0114       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.9117  0.0000       20.000
NON--[3]     144.5  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.7401  0.0000       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4272  0.0973       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.3073  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.2609  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.2343  0.0000       20.000
React[8]     220.0  -29.1       0.186  0.307  0.766  2165.       5.0516  0.0000  0.1884  0.0000       20.000
React[9]     220.0  -17.5       0.113  0.242  0.736  1329.       4.6007  0.0000  0.1511  0.0000       20.000
React[10]    220.0  -49.9       0.240  0.511  0.985  4337.       4.0478  0.0000  0.2473  0.0000       20.000
React[11]    249.2  -20.7       0.164  0.530  0.570  2130.       3.6248  0.0000  0.2014  0.0000       20.000
React[12]    250.6  -32.4       0.207  0.620  0.572  3553.       3.3154  0.0000  0.1915  0.0000       20.000
React[13]    258.7  -30.9       0.202  0.574  0.920  1176.       3.1205  0.0000  0.1284  0.0000       20.000
React[14]    263.5  -28.3       0.197  0.762  0.648  2754.       2.5124  0.0000  0.0542  0.0234       20.000
React[15]    266.4  -12.1       0.091  0.622  0.305  1100.       2.1787  0.0000  0.0246  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0120  0.0000  0.0174  0.0000       20.000
React[17]    268.9  -42.5       0.281  0.808  0.930  2123.       1.7290  0.0000  0.0108  0.0000       20.000
React[18]    269.9  -43.2       0.291  0.835  0.946  1932.       1.3088  0.0000  0.0063  0.0000       20.000
React[19]    251.7  -44.6       0.294  0.840  0.846  2906.       0.8937  0.0000  0.0073  0.0000       20.000
React[20]    272.3  -39.1       0.245  0.756  1.044  408.2       0.5982  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.332                                        0.0000                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:03 - Function time
Elapsed time: 0:00:13
Total time:   0:26:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3065          0.9608  0.0514       2.3260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.9  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  1.0768  0.0118       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       5.7726  0.0000  0.9411  0.0000       20.000
NON--[3]     143.8  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.7672  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.4475  0.1019       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3252  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.2773  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.2503  0.0000       20.000
React[8]     220.0  -28.2       0.181  0.309  0.766  2165.       5.0481  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -20.6       0.108  0.243  0.736  1329.       4.5864  0.0000  0.2058  0.0000       20.000
React[10]    230.0  -48.0       0.264  0.564  0.985  4337.       4.0633  0.0000  0.2602  0.0000       20.000
React[11]    249.2  -21.8       0.163  0.529  0.570  2130.       3.6390  0.0000  0.2158  0.0000       20.000
React[12]    250.7  -32.4       0.207  0.620  0.572  3553.       3.3308  0.0000  0.2052  0.0000       20.000
React[13]    258.7  -30.7       0.202  0.574  0.920  1176.       3.1353  0.0000  0.1361  0.0000       20.000
React[14]    263.5  -28.1       0.197  0.762  0.648  2754.       2.5210  0.0000  0.0551  0.0238       20.000
React[15]    266.4  -12.0       0.091  0.622  0.305  1100.       2.1807  0.0000  0.0228  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0113  0.0000  0.0156  0.0000       20.000
React[17]    268.9  -42.5       0.281  0.808  0.930  2123.       1.7282  0.0000  0.0093  0.0000       20.000
React[18]    269.9  -43.2       0.291  0.835  0.946  1932.       1.3083  0.0000  0.0050  0.0000       20.000
React[19]    251.7  -44.6       0.294  0.840  0.846  2906.       0.8934  0.0000  0.0059  0.0000       20.000
React[20]    272.3  -39.1       0.245  0.756  1.044  408.2       0.5977  0.0000  0.0029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.246                                        0.0000                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:16 - Function time
Elapsed time: 0:00:12
Total time:   0:26:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2647          0.9900  0.0530       2.3466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.4  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  1.1069  0.0121       20.000
NON--[2]     129.5  0.000       0.000  0.000  0.000  0.000       5.7835  0.0000  0.9692  0.0000       20.000
NON--[3]     142.7  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.7935  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.4657  0.1061       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.3394  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1221  0.0000  0.2896  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0723  0.0000  0.2619  0.0000       20.000
React[8]     220.0  -27.6       0.178  0.314  0.766  2165.       5.0446  0.0000  0.2125  0.0000       20.000
React[9]     220.0  -25.1       0.104  0.247  0.736  1329.       4.5753  0.0000  0.2709  0.0000       20.000
React[10]    240.0  -44.1       0.283  0.610  0.985  4337.       4.1004  0.0000  0.2673  0.0000       20.000
React[11]    249.2  -23.1       0.163  0.529  0.570  2130.       3.6481  0.0000  0.2258  0.0000       20.000
React[12]    250.7  -32.4       0.207  0.620  0.572  3553.       3.3425  0.0000  0.2150  0.0000       20.000
React[13]    258.7  -30.5       0.202  0.573  0.920  1176.       3.1470  0.0000  0.1407  0.0000       20.000
React[14]    263.5  -27.8       0.197  0.762  0.648  2754.       2.5273  0.0000  0.0534  0.0231       20.000
React[15]    266.4  -12.0       0.091  0.622  0.305  1100.       2.1797  0.0000  0.0194  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0086  0.0000  0.0126  0.0000       20.000
React[17]    268.9  -42.6       0.281  0.809  0.930  2123.       1.7260  0.0000  0.0073  0.0000       20.000
React[18]    269.9  -43.2       0.291  0.835  0.946  1932.       1.3071  0.0000  0.0037  0.0000       20.000
