
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -52.6       0.327  0.451  0.936  4711.       4.0674  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -31.9       0.192  0.313  0.641  1953.       3.7696  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -23.5       0.140  0.258  1.011  1264.       3.5015  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -34.3       0.191  0.472  0.676  3282.       2.7624  0.0000  0.0613  0.0000       20.000
React[14]    241.6  -27.1       0.176  0.491  0.739  1376.       2.4781  0.0000  0.0509  0.0000       20.000
React[15]    242.4  -34.3       0.243  0.667  0.804  3128.       2.0621  0.0000  0.0254  0.0163       20.000
React[16]    215.1  -17.3       0.077  0.417  0.212  3379.       1.7077  0.0000  0.0492  0.0000       20.000
React[17]    255.4  -43.2       0.286  0.718  1.072  1745.       1.6697  0.0000  0.0345  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1155  0.0000  0.0295  0.0000       20.000
React[19]    261.1  -51.3       0.328  0.827  1.250  1325.       0.8179  0.0000  0.0218  0.0000       20.000
React[20]    277.6  -16.3       0.108  0.974  0.362  1215.       0.1666  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.210                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5283          0.6694  0.0687       2.1626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.7862  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.7042  0.0164       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.6562  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6054  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.5334  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4140  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.1841  0.0742       20.000
React[8]     220.0  -12.8       0.110  0.174  0.502  1286.       5.0344  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -40.4       0.254  0.350  1.039  3176.       4.6245  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -52.1       0.324  0.455  0.936  4711.       4.0569  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -31.4       0.188  0.317  0.641  1953.       3.7524  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -24.6       0.137  0.262  1.011  1264.       3.4788  0.0000  0.0486  0.0000       20.000
React[13]    230.0  -34.7       0.211  0.524  0.676  3282.       2.7380  0.0000  0.0586  0.0000       20.000
React[14]    241.6  -27.5       0.176  0.491  0.739  1376.       2.4768  0.0000  0.0495  0.0000       20.000
React[15]    242.4  -34.3       0.243  0.667  0.804  3128.       2.0622  0.0000  0.0244  0.0157       20.000
React[16]    215.1  -17.3       0.077  0.417  0.212  3379.       1.7077  0.0000  0.0485  0.0000       20.000
React[17]    255.4  -43.2       0.286  0.718  1.072  1745.       1.6699  0.0000  0.0337  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1156  0.0000  0.0287  0.0000       20.000
React[19]    261.1  -51.3       0.328  0.827  1.250  1325.       0.8180  0.0000  0.0209  0.0000       20.000
React[20]    277.6  -16.3       0.108  0.974  0.362  1215.       0.1666  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:35 - Function time
Elapsed time: 0:00:12
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5053          0.6816  0.0699       2.1755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.8002  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.7168  0.0167       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.6686  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.6178  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.5452  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.4234  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.1878  0.0757       20.000
React[8]     220.0  -12.6       0.110  0.176  0.502  1286.       5.0310  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -40.3       0.253  0.353  1.039  3176.       4.6176  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -51.8       0.322  0.459  0.936  4711.       4.0481  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -31.2       0.187  0.321  0.641  1953.       3.7399  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -25.6       0.135  0.266  1.011  1264.       3.4635  0.0000  0.0551  0.0000       20.000
React[13]    237.2  -34.5       0.225  0.560  0.676  3282.       2.7241  0.0000  0.0560  0.0000       20.000
React[14]    241.6  -27.8       0.176  0.492  0.739  1376.       2.4755  0.0000  0.0479  0.0000       20.000
React[15]    242.4  -34.3       0.243  0.667  0.804  3128.       2.0619  0.0000  0.0236  0.0151       20.000
React[16]    215.1  -17.3       0.077  0.417  0.212  3379.       1.7075  0.0000  0.0474  0.0000       20.000
React[17]    255.4  -43.2       0.286  0.718  1.072  1745.       1.6696  0.0000  0.0329  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1155  0.0000  0.0278  0.0000       20.000
React[19]    261.1  -51.3       0.328  0.827  1.250  1325.       0.8179  0.0000  0.0201  0.0000       20.000
React[20]    277.6  -16.3       0.108  0.974  0.362  1215.       0.1665  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0008                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:48 - Function time
Elapsed time: 0:00:13
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4954          0.6931  0.0711       2.1809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.8140  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.7295  0.0170       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.6809  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.6300  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.5567  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.4328  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1924  0.0775       20.000
React[8]     220.0  -12.4       0.109  0.176  0.502  1286.       5.0345  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -39.8       0.251  0.353  1.039  3176.       4.6177  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -49.6       0.309  0.454  0.936  4711.       4.0431  0.0000  0.0463  0.0000       20.000
