
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    253.8  -13.9       0.094  0.702  0.282  2565.       1.9788  0.0000  0.0111  0.0000       20.022
React[17]    253.5  -20.0       0.119  0.728  0.355  2772.       1.8701  0.0000  0.0136  0.0000       20.018
React[18]    274.3  -62.8       0.408  0.890  1.430  3023.       1.7408  0.0000  0.0082  0.0000       20.030
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0545  0.0000  0.0064  0.0000       20.038
React[20]    275.5  -74.8       0.484  0.934  1.679  2415.       0.7945  0.0000  0.0039  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.312                                        0.0001                  0.0038       18.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:46:47 - Function time
Elapsed time: 0:00:06
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9256          0.6125  0.0880       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.6348  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.5269  0.0204       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.4726  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.4244  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.3674  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.2871  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.1546  0.0363       20.001
React[8]     220.0  -10.3       0.082  0.122  0.510  751.3       5.3048  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -6.45       0.043  0.079  0.154  425.4       4.8704  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -20.7       0.126  0.201  0.767  1202.       4.7763  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -31.0       0.175  0.318  1.025  1978.       4.2422  0.0000  0.0395  0.0000       20.006
React[12]    230.0  -43.5       0.259  0.545  0.839  4370.       3.5626  0.0000  0.0522  0.0000       20.004
React[13]    245.6  -48.0       0.292  0.594  1.049  2265.       3.2317  0.0000  0.0472  0.0000       20.005
React[14]    257.8  -12.1       0.073  0.324  0.593  271.7       2.7265  0.0000  0.0191  0.0111       20.008
React[15]    259.0  -29.5       0.202  0.834  0.643  4543.       2.2536  0.0000  0.0115  0.0000       20.021
React[16]    253.8  -13.9       0.094  0.702  0.282  2565.       1.9782  0.0000  0.0095  0.0000       20.026
React[17]    253.5  -20.0       0.119  0.728  0.355  2772.       1.8694  0.0000  0.0119  0.0000       20.020
React[18]    274.3  -62.9       0.408  0.890  1.430  3023.       1.7399  0.0000  0.0070  0.0000       20.035
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0541  0.0000  0.0052  0.0000       20.047
React[20]    275.5  -74.8       0.484  0.934  1.679  2415.       0.7942  0.0000  0.0030  0.0000       20.082

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0001                  0.0029       18.277
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:46:53 - Function time
Elapsed time: 0:00:06
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8725          0.6330  0.0909       2.1078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.6596  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.5493  0.0213       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4941  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.4451  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.3864  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.3020  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.1606  0.0377       20.001
React[8]     220.0  -9.99       0.081  0.125  0.510  751.3       5.2910  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -6.38       0.043  0.081  0.154  425.4       4.8493  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -20.5       0.124  0.205  0.767  1202.       4.7541  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -32.9       0.171  0.325  1.025  1978.       4.2181  0.0000  0.0508  0.0000       20.004
React[12]    240.0  -43.0       0.280  0.594  0.839  4370.       3.5415  0.0000  0.0484  0.0000       20.005
React[13]    245.6  -48.4       0.292  0.594  1.049  2265.       3.2296  0.0000  0.0442  0.0000       20.005
React[14]    257.8  -12.1       0.073  0.324  0.593  271.7       2.7252  0.0000  0.0172  0.0100       20.009
React[15]    259.0  -29.6       0.202  0.835  0.643  4543.       2.2523  0.0000  0.0097  0.0000       20.025
React[16]    253.8  -13.9       0.094  0.702  0.282  2565.       1.9770  0.0000  0.0078  0.0000       20.031
React[17]    253.5  -19.9       0.119  0.728  0.355  2772.       1.8682  0.0000  0.0099  0.0000       20.024
React[18]    274.3  -62.9       0.408  0.890  1.430  3023.       1.7385  0.0000  0.0057  0.0000       20.043
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0534  0.0000  0.0042  0.0000       20.058
React[20]    275.5  -74.8       0.484  0.934  1.679  2415.       0.7937  0.0000  0.0023  0.0000       20.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.194                                        0.0001                  0.0023       17.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:47:00 - Function time
Elapsed time: 0:00:07
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8465          0.6413  0.0921       2.1220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.6690  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.5575  0.0216       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.5018  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.4526  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.3934  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.3072  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1618  0.0380       20.001
React[8]     220.0  -9.86       0.081  0.126  0.510  751.3       5.2822  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -6.36       0.043  0.082  0.154  425.4       4.8377  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -20.4       0.124  0.208  0.767  1202.       4.7423  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -33.9       0.170  0.329  1.025  1978.       4.2057  0.0000  0.0557  0.0000       20.004
React[12]    244.4  -42.8       0.290  0.617  0.839  4370.       3.5316  0.0000  0.0463  0.0000       20.005
React[13]    245.6  -48.5       0.292  0.594  1.049  2265.       3.2281  0.0000  0.0425  0.0000       20.005
React[14]    257.8  -12.1       0.073  0.324  0.593  271.7       2.7241  0.0000  0.0163  0.0095       20.009
React[15]    259.0  -29.6       0.202  0.835  0.643  4543.       2.2515  0.0000  0.0091  0.0000       20.027
React[16]    253.8  -13.9       0.094  0.702  0.282  2565.       1.9764  0.0000  0.0072  0.0000       20.034
React[17]    253.5  -19.9       0.119  0.728  0.355  2772.       1.8678  0.0000  0.0092  0.0000       20.026
