
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    253.0  -20.1       0.173  0.409  0.942  616.2       2.3757  0.0000  0.0450  0.0000       20.000
React[16]    207.4  -14.1       0.062  0.326  0.183  3075.       1.7089  0.0000  0.0424  0.0251       20.000
React[17]    231.6  -35.1       0.199  0.605  0.552  3349.       1.6708  0.0000  0.0690  0.0000       20.000
React[18]    277.0  -25.7       0.185  0.565  0.926  356.0       1.5265  0.0000  0.0284  0.0000       20.000
React[19]    243.9  -32.9       0.203  0.819  0.596  3326.       0.8990  0.0000  0.0374  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6933  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.222                                        0.0004                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:54 - Function time
Elapsed time: 0:00:11
Total time:   0:25:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0007          0.6348  0.0423       2.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.7183  0.0109       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.6075  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.4737  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.2742  0.0629       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.2042  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.1740  0.0000       20.000
NON--[7]     219.2  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.1542  0.0000       20.000
React[8]     222.6  -31.2       0.195  0.225  1.573  1520.       5.2744  0.0000  0.1065  0.0000       20.000
React[9]     224.9  -22.4       0.155  0.305  0.507  2805.       4.0316  0.0000  0.0907  0.0000       20.000
React[10]    221.1  -16.7       0.089  0.206  0.121  2100.       3.8078  0.0000  0.1077  0.0000       20.000
React[11]    231.0  -60.6       0.392  0.500  1.619  3470.       3.8757  0.0000  0.0788  0.0000       20.000
React[12]    228.0  -14.3       0.088  0.255  0.260  1612.       2.9775  0.0000  0.0782  0.0000       20.000
React[13]    233.3  -30.0       0.235  0.474  0.068  3269.       2.8859  0.0000  0.0506  0.0000       20.000
React[14]    200.0  -45.9       0.216  0.310  1.332  3695.       3.2386  0.0000  0.0915  0.0000       20.000
React[15]    253.0  -20.2       0.173  0.409  0.942  616.2       2.3741  0.0000  0.0442  0.0000       20.000
React[16]    207.4  -14.1       0.062  0.326  0.183  3075.       1.7086  0.0000  0.0418  0.0248       20.000
React[17]    231.6  -35.1       0.199  0.605  0.552  3349.       1.6703  0.0000  0.0683  0.0000       20.000
React[18]    277.0  -25.8       0.185  0.565  0.926  356.0       1.5260  0.0000  0.0282  0.0000       20.000
React[19]    243.9  -32.9       0.203  0.819  0.596  3326.       0.8988  0.0000  0.0371  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6932  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.212                                        0.0004                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:13:04 - Function time
Elapsed time: 0:00:10
Total time:   0:26:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0018          0.6427  0.0428       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.7302  0.0084       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  0.6171  0.0011       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.4808  0.0067       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.3033  0.0493       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.2243  0.0067       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.1909  0.0000       20.000
NON--[7]     218.9  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.1691  0.0000       20.000
React[8]     222.6  -31.0       0.195  0.225  1.573  1520.       5.2898  0.0000  0.1161  0.0000       20.000
React[9]     224.9  -22.3       0.155  0.305  0.507  2805.       4.0413  0.0000  0.0983  0.0000       20.000
React[10]    221.2  -16.8       0.089  0.206  0.121  2100.       3.8155  0.0000  0.1158  0.0000       20.000
React[11]    231.0  -60.4       0.391  0.500  1.619  3470.       3.8841  0.0000  0.0838  0.0000       20.000
React[12]    228.0  -14.3       0.088  0.255  0.260  1612.       2.9825  0.0000  0.0827  0.0000       20.000
React[13]    233.4  -29.9       0.235  0.474  0.068  3269.       2.8904  0.0000  0.0529  0.0000       20.000
React[14]    200.0  -46.1       0.216  0.310  1.332  3695.       3.2411  0.0000  0.0949  0.0000       20.000
React[15]    253.0  -20.0       0.173  0.408  0.942  616.2       2.3778  0.0000  0.0428  0.0026       20.000
React[16]    207.4  -14.1       0.062  0.326  0.183  3075.       1.7098  0.0000  0.0459  0.0193       20.000
React[17]    231.6  -35.1       0.199  0.605  0.552  3349.       1.6717  0.0000  0.0699  0.0026       20.000
React[18]    277.0  -25.7       0.185  0.564  0.926  356.0       1.5275  0.0000  0.0286  0.0000       20.000
React[19]    243.9  -32.9       0.203  0.819  0.596  3326.       0.8991  0.0000  0.0374  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6934  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0004                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.74          Wet flow  : 0.0417        Dry flow  : 0.0399        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0630        Dry flow  : 0.0535        N_tray    :     4.0
diesel        : 0.57          Wet flow  : 0.0248        Dry flow  : 0.0213        N_tray    :    16.0
heavy         : 0.58          Wet flow  : 0.0192        Dry flow  : 0.0178        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0109        Dry flow  : 0.0086        N_tray    :     1.0
============================================================================================================
2018-10-01 12:13:27 - Function time
Elapsed time: 0:00:23
Total time:   0:26:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -3.053004264185433
Here comes the result:
Total Conversion: 65.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.2741          0.3503  0.0184       1.6562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.001  0.000  0.000       6.2014  0.0000  0.2082  0.0635       20.000
NON--[2]     160.5  0.000       0.000  0.001  0.000  0.000       6.1355  0.0000  0.1396  0.0107       20.000
NON--[3]     176.3  0.000       0.000  0.001  0.000  0.000       6.0892  0.0000  0.1207  0.0026       20.000
NON--[4]     186.1  0.000       0.000  0.001  0.000  0.000       6.0830  0.0000  0.1132  0.0023       20.000
NON--[5]     193.1  0.000       0.000  0.001  0.000  0.000       6.0865  0.0000  0.1070  0.0013       20.000
NON--[6]     196.8  0.000       0.000  0.001  0.000  0.000       6.0889  0.0000  0.0975  0.0036       20.000
NON--[7]     198.6  0.000       0.000  0.001  0.000  0.000       6.0893  0.0000  0.0844  0.0030       20.000
React[8]     200.0  -18.1       0.078  0.067  3.170  1184.       6.0849  0.0000  0.0544  0.0033       20.000
React[9]     212.2  -9.75       0.080  0.279  0.205  2744.       3.0452  0.0000  0.0615  0.0026       20.000
React[10]    212.8  -12.6       0.063  0.237  0.049  2014.       3.0140  0.0000  0.0780  0.0022       20.000
