
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.0  -49.8       0.345  0.970  1.150  3626.       0.5299  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.126                                        0.0024                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:58 - Function time
Elapsed time: 0:00:20
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9443          0.3923  0.0646       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3820  0.0050       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.2922  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1909  0.0376       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.1557  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.1359  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1223  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -70.4       0.429  0.389  1.047  4349.       5.1055  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -21.3       0.128  0.145  0.675  946.2       4.8880  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -5.98       0.043  0.061  0.904  320.3       4.4408  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -53.0       0.327  0.440  1.045  3899.       3.5956  0.0000  0.0445  0.0147       20.000
React[12]    220.0  -43.2       0.259  0.392  0.950  2453.       3.1870  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -14.0       0.083  0.192  0.587  700.9       2.7410  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -33.8       0.187  0.435  0.963  1956.       2.3136  0.0000  0.0541  0.0000       20.000
React[15]    244.8  -40.5       0.291  0.716  0.867  3799.       1.7257  0.0000  0.0417  0.0000       20.000
React[16]    220.5  -21.9       0.145  0.527  0.036  3408.       1.3933  0.0000  0.0439  0.0000       20.000
React[17]    200.0  -16.6       0.094  0.262  0.128  1492.       1.6408  0.0000  0.0464  0.0000       20.000
React[18]    200.0  -26.3       0.151  0.322  0.401  2060.       1.7014  0.0000  0.0506  0.0000       20.000
React[19]    200.4  -17.2       0.082  0.195  1.241  986.3       1.6026  0.0000  0.0564  0.0000       20.000
React[20]    275.0  -49.3       0.345  0.970  1.150  3626.       0.5291  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.065                                        0.0023                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:12 - Function time
Elapsed time: 0:00:14
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9443          0.3923  0.0646       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3820  0.0050       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.2922  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1909  0.0376       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.1557  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.1359  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1223  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -70.4       0.429  0.389  1.047  4349.       5.1055  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -21.3       0.128  0.145  0.675  946.2       4.8880  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -5.98       0.043  0.061  0.904  320.3       4.4408  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -53.0       0.327  0.440  1.045  3899.       3.5956  0.0000  0.0445  0.0147       20.000
React[12]    220.0  -43.2       0.259  0.392  0.950  2453.       3.1870  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -14.0       0.083  0.192  0.587  700.9       2.7410  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -33.8       0.187  0.435  0.963  1956.       2.3136  0.0000  0.0541  0.0000       20.000
React[15]    244.8  -40.5       0.291  0.716  0.867  3799.       1.7257  0.0000  0.0417  0.0000       20.000
React[16]    220.5  -21.9       0.145  0.527  0.036  3408.       1.3933  0.0000  0.0439  0.0000       20.000
React[17]    200.0  -16.6       0.094  0.262  0.128  1492.       1.6408  0.0000  0.0464  0.0000       20.000
React[18]    200.0  -26.3       0.151  0.322  0.401  2060.       1.7014  0.0000  0.0506  0.0000       20.000
React[19]    200.4  -17.2       0.082  0.195  1.241  986.3       1.6026  0.0000  0.0564  0.0000       20.000
React[20]    275.0  -49.3       0.345  0.970  1.150  3626.       0.5291  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.065                                        0.0023                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:21 - Function time
Elapsed time: 0:00:09
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9443          0.3923  0.0646       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3820  0.0050       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.2922  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1909  0.0376       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.1557  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.1359  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1223  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -70.4       0.429  0.389  1.047  4349.       5.1055  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -21.3       0.128  0.145  0.675  946.2       4.8880  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -5.98       0.043  0.061  0.904  320.3       4.4408  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -53.0       0.327  0.440  1.045  3899.       3.5956  0.0000  0.0445  0.0147       20.000
React[12]    220.0  -43.2       0.259  0.392  0.950  2453.       3.1870  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -14.0       0.083  0.192  0.587  700.9       2.7410  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -33.8       0.187  0.435  0.963  1956.       2.3136  0.0000  0.0541  0.0000       20.000
React[15]    244.8  -40.5       0.291  0.716  0.867  3799.       1.7257  0.0000  0.0417  0.0000       20.000
React[16]    220.5  -21.9       0.145  0.527  0.036  3408.       1.3933  0.0000  0.0439  0.0000       20.000
React[17]    200.0  -16.6       0.094  0.262  0.128  1492.       1.6408  0.0000  0.0464  0.0000       20.000
React[18]    200.0  -26.3       0.151  0.322  0.401  2060.       1.7014  0.0000  0.0506  0.0000       20.000
React[19]    200.4  -17.2       0.082  0.195  1.241  986.3       1.6026  0.0000  0.0564  0.0000       20.000
React[20]    275.0  -49.3       0.345  0.970  1.150  3626.       0.5291  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.065                                        0.0023                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:06:30 - Function time
Elapsed time: 0:00:10
Total time:   0:21:20
============================================================================================================
