
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -35.9       0.213  0.454  0.493  1811.       1.6554  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -16.9       0.096  0.237  1.054  572.9       1.5818  0.0000  0.0327  0.0000       20.000
React[18]    220.0  -24.6       0.151  0.715  0.556  2348.       0.7100  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -37.8       0.236  0.888  0.799  5439.       0.4557  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -15.0       0.093  0.941  0.304  3331.       0.1247  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.398                                        0.0075                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:51 - Function time
Elapsed time: 0:00:10
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.7782          0.7138  0.0857       1.6919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.22       0.000  0.000  0.000  0.000       6.2698  0.0000  0.2690  0.0038       20.000
NON--[2]     220.0  2.274       0.000  0.000  0.000  0.000       5.8288  0.0000  0.1807  0.0000       20.000
NON--[3]     220.0  0.966       0.000  0.000  0.000  0.000       5.7405  0.0000  0.1492  0.0000       20.000
NON--[4]     220.0  0.582       0.000  0.000  0.000  0.000       5.7090  0.0000  0.1318  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.6915  0.0000  0.1189  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1067  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.6664  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -33.6       0.196  0.166  0.544  1358.       5.6493  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -18.1       0.111  0.099  1.132  706.0       5.4725  0.0000  0.0346  0.0121       20.000
React[10]    220.0  -4.66       0.034  0.044  1.136  242.6       4.5271  0.0000  0.0171  0.0000       20.000
React[11]    220.0  -48.7       0.308  0.427  1.068  4548.       3.4405  0.0000  0.0121  0.0111       20.000
React[12]    220.0  -23.1       0.147  0.284  0.189  2564.       2.9758  0.0000  0.0158  0.0000       20.000
React[13]    220.0  -43.1       0.263  0.365  1.224  2450.       3.0766  0.0000  0.0198  0.0000       20.000
React[14]    220.0  -38.2       0.239  0.427  0.427  3191.       2.3660  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -42.3       0.250  0.373  1.266  1857.       2.4116  0.0000  0.0294  0.0000       20.000
React[16]    220.0  -36.5       0.215  0.453  0.471  1759.       1.6337  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -14.3       0.081  0.202  1.057  467.4       1.5858  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -23.8       0.146  0.720  0.537  2320.       0.6820  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -37.4       0.234  0.893  0.790  5545.       0.4379  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -13.6       0.084  0.947  0.274  3345.       0.1117  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.261                                        0.0076                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:01 - Function time
Elapsed time: 0:00:10
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.8397          0.6915  0.0830       1.6409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.04       0.000  0.000  0.000  0.000       6.2553  0.0000  0.2599  0.0037       20.000
NON--[2]     220.0  2.220       0.000  0.000  0.000  0.000       5.8273  0.0000  0.1745  0.0000       20.000
NON--[3]     220.0  0.936       0.000  0.000  0.000  0.000       5.7420  0.0000  0.1443  0.0000       20.000
NON--[4]     220.0  0.563       0.000  0.000  0.000  0.000       5.7117  0.0000  0.1275  0.0000       20.000
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       5.6950  0.0000  0.1151  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.6825  0.0000  0.1033  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       5.6707  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -33.1       0.192  0.159  0.525  1290.       5.6542  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -16.0       0.098  0.087  1.138  610.4       5.4887  0.0000  0.0331  0.0116       20.000
React[10]    220.0  -1.81       0.018  0.024  1.142  127.7       4.5134  0.0000  0.0154  0.0000       20.000
React[11]    220.0  -48.9       0.309  0.432  1.071  4613.       3.3897  0.0000  0.0114  0.0105       20.000
React[12]    219.9  -22.2       0.142  0.279  0.155  2546.       2.9258  0.0000  0.0151  0.0000       20.000
React[13]    219.9  -43.1       0.263  0.364  1.234  2427.       3.0502  0.0000  0.0191  0.0000       20.000
React[14]    220.0  -38.4       0.241  0.430  0.403  3199.       2.3308  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -42.3       0.250  0.368  1.277  1810.       2.4037  0.0000  0.0287  0.0000       20.000
React[16]    220.0  -37.1       0.217  0.452  0.449  1708.       1.6136  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -11.4       0.065  0.163  1.059  361.8       1.5923  0.0000  0.0302  0.0000       20.000
React[18]    220.0  -23.1       0.141  0.726  0.518  2292.       0.6542  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -37.1       0.232  0.899  0.781  5651.       0.4203  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -12.1       0.075  0.952  0.243  3359.       0.0990  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.121                                        0.0076                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:14 - Function time
Elapsed time: 0:00:13
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 36.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 21.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -94.2                                        8.5572          0.3024  0.0363       0.0921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     231.1  36.03       0.000  0.000  0.000  0.000       8.9917  0.0000  0.0064  0.0000       20.000
NON--[2]     219.9  0.771       0.000  0.000  0.000  0.000       8.6959  0.0000  0.0025  0.0000       20.009
NON--[3]     219.6  0.057       0.000  0.000  0.000  0.000       8.6920  0.0000  0.0026  0.0000       20.008
NON--[4]     219.6  0.022       0.000  0.000  0.000  0.000       8.6920  0.0000  0.0025  0.0000       20.008
NON--[5]     219.6  0.015       0.000  0.000  0.000  0.000       8.6920  0.0000  0.0024  0.0000       20.015
NON--[6]     219.7  0.020       0.000  0.000  0.000  0.000       8.6919  0.0000  0.0023  0.0000       20.022
NON--[7]     219.7  0.158       0.000  0.000  0.000  0.000       8.6917  0.0000  0.0021  0.0000       20.027
React[8]     219.2  -0.32       0.000  0.000  0.525  1290.       8.6915  0.0000  0.0018  0.0000       20.013
React[9]     219.5  -0.39       0.001  0.001  1.138  610.4       8.1674  0.0000  0.0010  0.0003       20.004
React[10]    219.9  -3.62       0.027  0.013  1.142  127.7       7.0318  0.0000  0.0007  0.0000       20.006
React[11]    219.4  0.267       0.001  0.001  1.071  4613.       5.9414  0.0000  0.0001  0.0000       20.490
React[12]    216.8  -0.91       0.001  0.001  0.155  2546.       4.8726  0.0000  0.0000  0.0000       21.827
React[13]    218.6  -4.31       0.019  0.015  1.234  2427.       4.7195  0.0000  0.0000  0.0000       21.131
React[14]    219.8  -7.21       0.030  0.032  0.403  3199.       3.5226  0.0000  0.0000  0.0000       20.002
React[15]    219.9  -15.2       0.072  0.083  1.277  1810.       3.1779  0.0000  0.0000  0.0000       20.001
React[16]    219.9  -16.1       0.075  0.140  0.449  1708.       2.0415  0.0000  0.0000  0.0000       20.001
React[17]    219.9  -11.5       0.066  0.144  1.059  361.8       1.7382  0.0000  0.0000  0.0000       20.069
React[18]    219.9  -17.4       0.102  0.472  0.518  2292.       0.8061  0.0000  0.0000  0.0000       20.000
