
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -18.5       0.076  0.178  0.625  689.1       2.9894  0.0000  0.1055  0.0000       20.000
React[15]    250.0  -30.6       0.185  0.455  0.843  883.0       2.5422  0.0000  0.1032  0.0000       20.000
React[16]    267.6  -47.1       0.303  0.692  1.359  1072.       2.0430  0.0000  0.0672  0.0000       20.000
React[17]    269.2  -31.7       0.216  0.938  0.720  4447.       1.2066  0.0000  0.0397  0.0127       20.000
React[18]    258.8  -2.22       0.004  0.439  0.013  281.2       0.8690  0.0000  0.0447  0.0000       20.000
React[19]    276.5  -20.6       0.143  0.960  0.431  4483.       0.8688  0.0000  0.0337  0.0000       20.000
React[20]    277.6  -66.8       0.437  0.963  1.476  3509.       0.6899  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:13 - Function time
Elapsed time: 0:00:12
Total time:   0:31:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3749          0.5526  0.0597       1.8940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.8813  0.0000  0.5862  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.4827  0.0132       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.4046  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3255  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.2256  0.0304       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.1825  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.1546  0.0000       20.000
React[8]     220.0  -20.1       0.135  0.151  1.458  1052.       5.5270  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -45.5       0.286  0.405  1.225  3744.       4.2683  0.0000  0.0785  0.0000       20.000
React[10]    219.6  -17.3       0.112  0.269  0.276  2877.       3.5855  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -20.5       0.129  0.282  0.146  2194.       3.5263  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -16.0       0.100  0.196  0.595  1003.       3.6298  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -47.1       0.289  0.478  0.827  3760.       3.2185  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -20.1       0.074  0.182  0.625  689.1       2.9618  0.0000  0.1185  0.0000       20.000
React[15]    258.0  -30.8       0.204  0.507  0.843  883.0       2.5234  0.0000  0.1005  0.0000       20.000
React[16]    267.6  -47.7       0.304  0.692  1.359  1072.       2.0414  0.0000  0.0656  0.0000       20.000
React[17]    269.2  -31.7       0.216  0.938  0.720  4447.       1.2061  0.0000  0.0386  0.0124       20.000
React[18]    258.8  -2.20       0.004  0.439  0.013  281.2       0.8686  0.0000  0.0435  0.0000       20.000
React[19]    276.5  -20.6       0.143  0.960  0.431  4483.       0.8683  0.0000  0.0326  0.0000       20.000
React[20]    277.6  -66.8       0.437  0.963  1.476  3509.       0.6895  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:24 - Function time
Elapsed time: 0:00:11
Total time:   0:32:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3768          0.5581  0.0603       1.8939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.5932  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.4890  0.0133       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.4103  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.3303  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.2289  0.0308       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.1852  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.1570  0.0000       20.000
React[8]     220.0  -20.1       0.135  0.151  1.458  1052.       5.5325  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -45.4       0.286  0.406  1.225  3744.       4.2727  0.0000  0.0792  0.0000       20.000
React[10]    219.4  -17.2       0.111  0.267  0.276  2877.       3.5888  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -20.0       0.126  0.279  0.146  2194.       3.5274  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -15.8       0.098  0.196  0.595  1003.       3.6262  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -46.1       0.272  0.468  0.827  3760.       3.2129  0.0000  0.0897  0.0000       20.000
React[14]    230.0  -21.2       0.097  0.239  0.625  689.1       2.9343  0.0000  0.1178  0.0000       20.000
React[15]    258.0  -31.5       0.204  0.507  0.843  883.0       2.5234  0.0000  0.1011  0.0000       20.000
React[16]    267.6  -47.7       0.303  0.692  1.359  1072.       2.0426  0.0000  0.0656  0.0000       20.000
React[17]    269.2  -31.7       0.216  0.938  0.720  4447.       1.2067  0.0000  0.0383  0.0123       20.000
React[18]    258.8  -2.20       0.004  0.439  0.013  281.2       0.8689  0.0000  0.0432  0.0000       20.000
React[19]    276.5  -20.6       0.143  0.960  0.431  4483.       0.8686  0.0000  0.0322  0.0000       20.000
React[20]    277.6  -66.8       0.437  0.963  1.476  3509.       0.6896  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0008                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:36 - Function time
Elapsed time: 0:00:12
Total time:   0:32:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3754          0.5651  0.0611       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.6015  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.4963  0.0135       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8429  0.0000  0.4167  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.3352  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.2316  0.0312       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.1868  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -20.0       0.135  0.151  1.458  1052.       5.5360  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -45.3       0.285  0.407  1.225  3744.       4.2755  0.0000  0.0798  0.0000       20.000
React[10]    219.3  -17.0       0.110  0.267  0.276  2877.       3.5906  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -19.6       0.124  0.278  0.146  2194.       3.5272  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -15.5       0.096  0.195  0.595  1003.       3.6217  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -45.6       0.256  0.459  0.827  3760.       3.2065  0.0000  0.1064  0.0000       20.000
React[14]    240.0  -21.8       0.120  0.297  0.625  689.1       2.9110  0.0000  0.1163  0.0000       20.000
