
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.7763  0.0176       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.6988  0.0000       20.000
NON--[3]     146.7  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.6374  0.0000       20.000
NON--[4]     155.7  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.5637  0.0000       20.000
NON--[5]     165.2  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4342  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1808  0.0661       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -69.9       0.430  0.466  1.343  4703.       5.0250  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -19.2       0.118  0.196  1.326  1011.       4.4868  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -14.4       0.093  0.355  0.223  3753.       3.3705  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.374  0.404  2405.       3.3293  0.0000  0.0300  0.0101       20.000
React[12]    220.0  -16.6       0.103  0.378  0.375  2384.       3.1449  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -24.4       0.097  0.389  0.333  2707.       2.9747  0.0000  0.0783  0.0000       20.000
React[14]    261.5  -36.3       0.253  0.652  0.828  2004.       2.8734  0.0000  0.0616  0.0000       20.000
React[15]    264.6  -53.9       0.361  0.739  1.052  2587.       2.4967  0.0000  0.0521  0.0000       20.000
React[16]    268.5  -46.9       0.299  0.653  1.146  1010.       2.1020  0.0000  0.0380  0.0000       20.000
React[17]    271.5  -10.3       0.061  0.381  0.366  164.9       1.4918  0.0000  0.0311  0.0000       20.000
React[18]    274.5  -43.8       0.285  0.858  1.002  1615.       1.2318  0.0000  0.0227  0.0000       20.000
React[19]    274.6  -33.3       0.216  0.904  0.758  1485.       0.7446  0.0000  0.0176  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3772  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:21 - Function time
Elapsed time: 0:00:10
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6128          0.7094  0.0558       2.1805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.7858  0.0178       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.7083  0.0000       20.000
NON--[3]     146.2  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.6464  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5719  0.0000       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.4414  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.1843  0.0674       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -69.7       0.429  0.468  1.343  4703.       5.0237  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -19.1       0.117  0.197  1.326  1011.       4.4831  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -14.4       0.092  0.360  0.223  3753.       3.3660  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -17.9       0.112  0.378  0.404  2405.       3.3239  0.0000  0.0310  0.0104       20.000
React[12]    220.0  -17.8       0.099  0.378  0.375  2384.       3.1379  0.0000  0.0413  0.0000       20.000
React[13]    230.0  -23.1       0.106  0.430  0.333  2707.       2.9664  0.0000  0.0738  0.0000       20.000
React[14]    261.5  -36.9       0.253  0.652  0.828  2004.       2.8695  0.0000  0.0594  0.0000       20.000
React[15]    264.6  -53.9       0.361  0.739  1.052  2587.       2.4953  0.0000  0.0503  0.0000       20.000
React[16]    268.5  -46.9       0.299  0.653  1.146  1010.       2.1011  0.0000  0.0367  0.0000       20.000
React[17]    271.5  -10.4       0.061  0.381  0.366  164.9       1.4913  0.0000  0.0300  0.0000       20.000
React[18]    274.5  -43.8       0.285  0.858  1.002  1615.       1.2315  0.0000  0.0217  0.0000       20.000
React[19]    274.6  -33.3       0.216  0.904  0.758  1485.       0.7445  0.0000  0.0167  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3771  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.880                                        0.0006                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:33 - Function time
Elapsed time: 0:00:12
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6006          0.7158  0.0563       2.1872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.7935  0.0180       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.7160  0.0000       20.000
NON--[3]     145.6  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.6537  0.0000       20.000
NON--[4]     154.6  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.5787  0.0000       20.000
NON--[5]     164.2  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.4473  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.1867  0.0683       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -69.6       0.428  0.469  1.343  4703.       5.0205  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -19.1       0.117  0.199  1.326  1011.       4.4781  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -14.3       0.092  0.366  0.223  3753.       3.3604  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -17.8       0.111  0.384  0.404  2405.       3.3175  0.0000  0.0314  0.0105       20.000
React[12]    220.0  -19.1       0.097  0.382  0.375  2384.       3.1305  0.0000  0.0479  0.0000       20.000
React[13]    237.5  -21.9       0.114  0.463  0.333  2707.       2.9614  0.0000  0.0702  0.0000       20.000
React[14]    261.5  -37.4       0.253  0.652  0.828  2004.       2.8664  0.0000  0.0574  0.0000       20.000
React[15]    264.6  -53.9       0.361  0.739  1.052  2587.       2.4938  0.0000  0.0487  0.0000       20.000
React[16]    268.5  -46.9       0.299  0.654  1.146  1010.       2.1000  0.0000  0.0354  0.0000       20.000
React[17]    271.5  -10.4       0.061  0.381  0.366  164.9       1.4907  0.0000  0.0289  0.0000       20.000
React[18]    274.5  -43.8       0.285  0.858  1.002  1615.       1.2310  0.0000  0.0208  0.0000       20.000
React[19]    274.6  -33.3       0.216  0.904  0.758  1485.       0.7442  0.0000  0.0159  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3770  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0006                  0.0119       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:49 - Function time
Elapsed time: 0:00:15
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 249.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6006          0.7158  0.0563       2.1872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
