
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.5478  0.0000       20.000
React[8]     220.0  3.212       0.060  0.108  0.801  611.5       5.4646  0.0000  0.1287  0.0490       20.000
React[9]     220.0  -19.6       0.141  0.321  0.542  2734.       4.4107  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -28.1       0.181  0.410  0.585  4719.       4.0559  0.0000  0.0237  0.0086       20.000
React[11]    220.0  -37.2       0.185  0.423  0.596  4793.       3.8131  0.0000  0.0567  0.0000       20.000
React[12]    253.3  -52.0       0.355  0.600  1.138  2801.       3.6086  0.0000  0.0379  0.0000       20.000
React[13]    253.9  -26.3       0.197  0.462  0.663  1312.       3.1122  0.0000  0.0210  0.0000       20.000
React[14]    234.2  -21.7       0.111  0.336  0.217  1651.       2.7996  0.0000  0.0365  0.0000       20.000
React[15]    258.8  -37.3       0.225  0.469  1.226  729.4       2.8101  0.0000  0.0250  0.0000       20.000
React[16]    262.8  -78.5       0.518  0.847  1.617  4114.       1.9909  0.0000  0.0209  0.0000       20.000
React[17]    270.8  -34.5       0.215  0.677  0.939  623.6       1.3269  0.0000  0.0137  0.0000       20.000
React[18]    272.0  -37.5       0.245  0.904  0.826  1785.       0.7760  0.0000  0.0107  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.943  0.826  1426.       0.3966  0.0000  0.0078  0.0000       20.000
React[20]    278.1  -0.86       0.005  1.000  0.018  2696.       0.0084  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:57 - Function time
Elapsed time: 0:00:10
Total time:   0:25:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5244          0.9028  0.0982       2.2605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  1.0302  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.9297  0.0187       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.8791  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.8324  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.7784  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.7021  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.5710  0.0000       20.000
React[8]     220.0  3.821       0.060  0.109  0.801  611.5       5.4730  0.0000  0.1325  0.0504       20.000
React[9]     220.0  -19.3       0.139  0.327  0.542  2734.       4.4003  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -29.3       0.175  0.413  0.585  4719.       4.0381  0.0000  0.0278  0.0101       20.000
React[11]    230.0  -36.2       0.203  0.467  0.596  4793.       3.7888  0.0000  0.0440  0.0000       20.000
React[12]    253.3  -52.6       0.355  0.600  1.138  2801.       3.5974  0.0000  0.0293  0.0000       20.000
React[13]    253.9  -26.4       0.197  0.462  0.663  1312.       3.1053  0.0000  0.0156  0.0000       20.000
React[14]    234.2  -21.4       0.111  0.336  0.217  1651.       2.7960  0.0000  0.0285  0.0000       20.000
React[15]    258.8  -37.5       0.225  0.470  1.226  729.4       2.8037  0.0000  0.0194  0.0000       20.000
React[16]    262.8  -78.5       0.518  0.847  1.617  4114.       1.9870  0.0000  0.0162  0.0000       20.000
React[17]    270.8  -34.6       0.215  0.677  0.939  623.6       1.3241  0.0000  0.0104  0.0000       20.000
React[18]    272.0  -37.5       0.245  0.904  0.826  1785.       0.7748  0.0000  0.0080  0.0000       20.000
React[19]    274.9  -37.0       0.240  0.943  0.826  1426.       0.3959  0.0000  0.0057  0.0000       20.000
React[20]    278.1  -0.86       0.005  1.000  0.018  2696.       0.0084  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:09 - Function time
Elapsed time: 0:00:12
Total time:   0:26:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5205          0.9052  0.0985       2.2626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  1.0332  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.9326  0.0187       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.8820  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.8353  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.7811  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.7046  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.5732  0.0000       20.000
React[8]     220.0  3.882       0.059  0.109  0.801  611.5       5.4736  0.0000  0.1328  0.0506       20.000
React[9]     220.0  -19.3       0.139  0.328  0.542  2734.       4.3991  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -29.4       0.174  0.413  0.585  4719.       4.0362  0.0000  0.0281  0.0102       20.000
React[11]    230.8  -36.1       0.204  0.471  0.596  4793.       3.7865  0.0000  0.0428  0.0000       20.000
React[12]    253.3  -52.7       0.355  0.600  1.138  2801.       3.5963  0.0000  0.0285  0.0000       20.000
React[13]    253.9  -26.5       0.197  0.462  0.663  1312.       3.1046  0.0000  0.0150  0.0000       20.000
React[14]    234.2  -21.4       0.111  0.336  0.217  1651.       2.7956  0.0000  0.0277  0.0000       20.000
React[15]    258.8  -37.5       0.225  0.470  1.226  729.4       2.8031  0.0000  0.0188  0.0000       20.000
React[16]    262.8  -78.5       0.518  0.847  1.617  4114.       1.9866  0.0000  0.0157  0.0000       20.000
React[17]    270.8  -34.6       0.215  0.677  0.939  623.6       1.3238  0.0000  0.0101  0.0000       20.000
React[18]    272.0  -37.5       0.245  0.904  0.826  1785.       0.7747  0.0000  0.0078  0.0000       20.000
React[19]    274.9  -37.0       0.240  0.943  0.826  1426.       0.3959  0.0000  0.0055  0.0000       20.000
React[20]    278.1  -0.86       0.005  1.000  0.018  2696.       0.0084  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.384                                        0.0002                  0.0054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:20 - Function time
Elapsed time: 0:00:11
Total time:   0:26:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5205          0.9052  0.0985       2.2626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  1.0332  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.9326  0.0187       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  0.8820  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.8353  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.7811  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.7046  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.5732  0.0000       20.000
