
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7581          0.5885  0.0772       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.6806  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.6276  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.5905  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.5474  0.0081       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5072  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.4531  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.3775  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.2390  0.0441       20.000
React[9]     220.0  -39.9       0.278  0.326  0.896  3657.       5.1606  0.0000  0.1256  0.0000       20.001
React[10]    220.0  -44.5       0.294  0.345  0.754  3362.       4.6910  0.0000  0.0749  0.0000       20.003
React[11]    212.6  -50.5       0.293  0.325  0.385  3376.       4.4580  0.0000  0.0755  0.0000       20.003
React[12]    216.8  -28.0       0.168  0.178  1.978  1246.       4.6479  0.0000  0.0337  0.0195       20.004
React[13]    217.2  -54.9       0.316  0.515  1.333  4122.       2.9738  0.0000  0.0542  0.0000       20.004
React[14]    238.2  -37.8       0.240  0.578  0.675  2256.       2.2759  0.0000  0.0534  0.0000       20.004
React[15]    242.8  -9.93       0.055  0.218  0.517  233.5       2.0555  0.0000  0.0468  0.0000       20.005
React[16]    251.3  -56.4       0.358  0.807  1.311  3073.       1.6356  0.0000  0.0433  0.0000       20.005
React[17]    266.8  -62.1       0.409  0.941  1.382  4476.       0.9897  0.0000  0.0333  0.0000       20.007
React[18]    281.6  -34.9       0.231  0.987  0.766  4193.       0.3516  0.0000  0.0256  0.0000       20.009
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0256  0.0000       19.772
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0258  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.526                                        0.0011                  0.0247       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:42:15 - Function time
Elapsed time: 0:00:04
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8508          0.5653  0.0742       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6499  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.5986  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5633  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5219  0.0077       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.4826  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.4297  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3566  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.2225  0.0411       20.000
React[9]     220.0  -41.8       0.306  0.337  0.896  3657.       5.1958  0.0000  0.0906  0.0000       20.002
React[10]    210.0  -39.3       0.237  0.276  0.754  3362.       4.7629  0.0000  0.0702  0.0000       20.003
React[11]    212.6  -50.1       0.293  0.325  0.385  3376.       4.4531  0.0000  0.0715  0.0000       20.003
React[12]    216.8  -28.1       0.168  0.178  1.978  1246.       4.6438  0.0000  0.0328  0.0190       20.004
React[13]    217.2  -54.9       0.316  0.515  1.333  4122.       2.9724  0.0000  0.0532  0.0000       20.004
React[14]    238.2  -37.8       0.240  0.578  0.675  2256.       2.2744  0.0000  0.0525  0.0000       20.004
React[15]    242.8  -9.94       0.055  0.218  0.517  233.5       2.0542  0.0000  0.0462  0.0000       20.005
React[16]    251.3  -56.4       0.358  0.807  1.311  3073.       1.6346  0.0000  0.0430  0.0000       20.005
React[17]    266.8  -62.1       0.409  0.941  1.382  4476.       0.9890  0.0000  0.0334  0.0000       20.007
React[18]    281.6  -34.9       0.231  0.987  0.766  4193.       0.3513  0.0000  0.0260  0.0000       20.008
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0260  0.0000       19.774
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0261  0.0000       19.771

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.570                                        0.0012                  0.0250       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:42:20 - Function time
Elapsed time: 0:00:04
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 205.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8956          0.5577  0.0732       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.6398  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.5893  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.5544  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.5134  0.0076       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.4743  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4218  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.3497  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.2165  0.0399       20.000
React[9]     220.0  -43.1       0.320  0.341  0.896  3657.       5.2170  0.0000  0.0786  0.0000       20.003
React[10]    205.2  -36.3       0.208  0.243  0.754  3362.       4.8055  0.0000  0.0687  0.0000       20.003
React[11]    212.6  -50.0       0.293  0.325  0.385  3376.       4.4520  0.0000  0.0699  0.0000       20.003
React[12]    216.8  -28.2       0.168  0.178  1.978  1246.       4.6425  0.0000  0.0322  0.0187       20.004
React[13]    217.2  -54.9       0.316  0.515  1.333  4122.       2.9719  0.0000  0.0525  0.0000       20.004
React[14]    238.2  -37.8       0.240  0.578  0.675  2256.       2.2739  0.0000  0.0519  0.0000       20.004
React[15]    242.8  -9.94       0.055  0.218  0.517  233.5       2.0537  0.0000  0.0457  0.0000       20.005
React[16]    251.3  -56.4       0.358  0.808  1.311  3073.       1.6342  0.0000  0.0425  0.0000       20.005
React[17]    266.8  -62.1       0.409  0.941  1.382  4476.       0.9887  0.0000  0.0331  0.0000       20.007
React[18]    281.6  -34.9       0.231  0.987  0.766  4193.       0.3512  0.0000  0.0258  0.0000       20.008
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0258  0.0000       19.773
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0260  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.572                                        0.0011                  0.0249       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:42:24 - Function time
Elapsed time: 0:00:04
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0778          0.5006  0.0657       1.9312
