
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    271.2  -22.4       0.149  0.276  1.006  208.0       2.5257  0.0000  0.0322  0.0000       20.007
React[16]    274.8  -36.9       0.231  0.506  1.259  365.2       1.7504  0.0000  0.0154  0.0000       20.016
React[17]    243.0  -58.2       0.390  0.845  0.246  4727.       0.8997  0.0000  0.0190  0.0000       20.012
React[18]    200.0  -33.9       0.188  0.325  1.766  2040.       1.3931  0.0000  0.0199  0.0000       20.012
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0198  0.0000       18.445
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0198  0.0000       17.272

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0000                  0.0198       15.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:40 - Function time
Elapsed time: 0:00:04
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7233          0.5258  0.0712       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.6159  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5661  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5276  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4783  0.0087       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4313  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3782  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.2909  0.0337       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -19.5       0.147  0.196  0.843  1673.       5.1301  0.0000  0.1513  0.0000       20.001
React[10]    217.7  -36.9       0.237  0.332  0.375  5452.       4.4792  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -58.1       0.366  0.382  1.554  3755.       4.5481  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -68.6       0.430  0.489  1.629  5153.       3.6641  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -30.1       0.187  0.350  0.637  2707.       2.8604  0.0000  0.0859  0.0000       20.002
React[14]    225.4  -54.3       0.305  0.483  0.682  3915.       2.5870  0.0000  0.0753  0.0436       20.002
React[15]    271.2  -22.4       0.149  0.276  1.006  208.0       2.5257  0.0000  0.0322  0.0000       20.007
React[16]    274.8  -36.9       0.231  0.506  1.259  365.2       1.7504  0.0000  0.0154  0.0000       20.016
React[17]    243.0  -58.2       0.390  0.845  0.246  4727.       0.8997  0.0000  0.0190  0.0000       20.012
React[18]    200.0  -33.9       0.188  0.325  1.766  2040.       1.3931  0.0000  0.0199  0.0000       20.012
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0198  0.0000       18.445
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0198  0.0000       17.272

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0000                  0.0198       15.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:44 - Function time
Elapsed time: 0:00:04
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7233          0.5258  0.0712       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.6159  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5661  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5276  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4783  0.0087       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4313  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3782  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.2909  0.0337       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -19.5       0.147  0.196  0.843  1673.       5.1301  0.0000  0.1513  0.0000       20.001
React[10]    217.7  -36.9       0.237  0.332  0.375  5452.       4.4792  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -58.1       0.366  0.382  1.554  3755.       4.5481  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -68.6       0.430  0.489  1.629  5153.       3.6641  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -30.1       0.187  0.350  0.637  2707.       2.8604  0.0000  0.0859  0.0000       20.002
React[14]    225.4  -54.3       0.305  0.483  0.682  3915.       2.5870  0.0000  0.0753  0.0436       20.002
React[15]    271.2  -22.4       0.149  0.276  1.006  208.0       2.5257  0.0000  0.0322  0.0000       20.007
React[16]    274.8  -36.9       0.231  0.506  1.259  365.2       1.7504  0.0000  0.0154  0.0000       20.016
React[17]    243.0  -58.2       0.390  0.845  0.246  4727.       0.8997  0.0000  0.0190  0.0000       20.012
React[18]    200.0  -33.9       0.188  0.325  1.766  2040.       1.3931  0.0000  0.0199  0.0000       20.012
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0198  0.0000       18.445
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0198  0.0000       17.272

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0000                  0.0198       15.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:48 - Function time
Elapsed time: 0:00:04
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 264.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7233          0.5258  0.0712       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.6159  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5661  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5276  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4783  0.0087       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4313  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3782  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.2909  0.0337       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -19.5       0.147  0.196  0.843  1673.       5.1301  0.0000  0.1513  0.0000       20.001
React[10]    217.7  -36.9       0.237  0.332  0.375  5452.       4.4792  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -58.1       0.366  0.382  1.554  3755.       4.5481  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -68.6       0.430  0.489  1.629  5153.       3.6641  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -30.1       0.187  0.350  0.637  2707.       2.8604  0.0000  0.0859  0.0000       20.002
React[14]    225.4  -54.3       0.305  0.483  0.682  3915.       2.5870  0.0000  0.0753  0.0436       20.002
React[15]    271.2  -22.4       0.149  0.276  1.006  208.0       2.5257  0.0000  0.0322  0.0000       20.007
React[16]    274.8  -36.9       0.231  0.506  1.259  365.2       1.7504  0.0000  0.0154  0.0000       20.016
