
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4769          0.6720  0.0747       2.2318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.6835  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.4793  0.0067       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.1904  0.0711       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1049  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.0799  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       4.9413  0.0000  0.0679  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9293  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -47.8       0.292  0.407  0.640  3807.       4.9169  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -24.5       0.149  0.227  1.376  1347.       4.8415  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -14.2       0.091  0.304  0.287  2913.       3.7412  0.0000  0.0282  0.0106       20.000
React[11]    220.0  -18.8       0.120  0.367  0.355  3842.       3.6316  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -13.4       0.038  0.154  0.109  982.0       3.5133  0.0000  0.0630  0.0000       20.000
React[13]    250.0  -50.7       0.306  0.593  1.145  2290.       3.5100  0.0000  0.0683  0.0000       20.000
React[14]    267.4  -17.6       0.117  0.443  0.615  473.0       2.9436  0.0000  0.0493  0.0000       20.000
React[15]    264.6  -16.7       0.104  0.584  0.309  1311.       2.5265  0.0000  0.0499  0.0000       20.000
React[16]    271.6  -62.2       0.415  0.837  1.358  3193.       2.4104  0.0000  0.0343  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.7992  0.0000  0.0266  0.0000       20.000
React[18]    275.7  -32.9       0.209  0.655  0.995  489.9       1.3924  0.0000  0.0130  0.0000       20.000
React[19]    249.3  -17.5       0.107  0.886  0.320  3868.       0.7681  0.0000  0.0172  0.0000       20.000
React[20]    278.0  -62.9       0.412  0.958  1.400  2866.       0.6529  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.641                                        0.0003                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:56 - Function time
Elapsed time: 0:00:12
Total time:   0:24:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4380          0.6838  0.0760       2.2558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.6942  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4879  0.0068       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1901  0.0709       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.0378  0.0000  0.1012  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       4.9489  0.0000  0.0762  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9240  0.0000  0.0645  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9122  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -47.6       0.290  0.415  0.640  3807.       4.9001  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -24.4       0.148  0.232  1.376  1347.       4.8212  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -14.0       0.090  0.321  0.287  2913.       3.7196  0.0000  0.0266  0.0100       20.000
React[11]    220.0  -18.2       0.116  0.383  0.355  3842.       3.6068  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -15.5       0.033  0.153  0.109  982.0       3.4798  0.0000  0.0737  0.0000       20.000
React[13]    260.0  -50.7       0.332  0.651  1.145  2290.       3.4796  0.0000  0.0617  0.0000       20.000
React[14]    267.4  -18.2       0.117  0.443  0.615  473.0       2.9377  0.0000  0.0451  0.0000       20.000
React[15]    264.6  -16.7       0.104  0.585  0.309  1311.       2.5231  0.0000  0.0457  0.0000       20.000
React[16]    271.6  -62.3       0.415  0.837  1.358  3193.       2.4070  0.0000  0.0314  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.7970  0.0000  0.0242  0.0000       20.000
React[18]    275.7  -32.9       0.209  0.655  0.995  489.9       1.3908  0.0000  0.0118  0.0000       20.000
React[19]    249.4  -17.5       0.107  0.887  0.320  3868.       0.7677  0.0000  0.0156  0.0000       20.000
React[20]    278.0  -63.0       0.412  0.958  1.400  2866.       0.6522  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.589                                        0.0003                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:08 - Function time
Elapsed time: 0:00:12
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 266.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4077          0.6894  0.0767       2.2743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.6979  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4903  0.0068       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.1881  0.0702       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.0240  0.0000  0.0979  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0733  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9092  0.0000  0.0619  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8978  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -47.4       0.289  0.422  0.640  3807.       4.8858  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -24.3       0.147  0.237  1.376  1347.       4.8044  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -13.8       0.089  0.337  0.287  2913.       3.7017  0.0000  0.0255  0.0096       20.000
React[11]    220.0  -17.8       0.113  0.400  0.355  3842.       3.5869  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -17.2       0.031  0.158  0.109  982.0       3.4551  0.0000  0.0826  0.0000       20.000
React[13]    266.7  -50.5       0.349  0.691  1.145  2290.       3.4603  0.0000  0.0584  0.0000       20.000
React[14]    267.4  -18.5       0.117  0.443  0.615  473.0       2.9347  0.0000  0.0431  0.0000       20.000
React[15]    264.6  -16.7       0.104  0.585  0.309  1311.       2.5213  0.0000  0.0437  0.0000       20.000
React[16]    271.6  -62.3       0.415  0.837  1.358  3193.       2.4053  0.0000  0.0300  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.7960  0.0000  0.0231  0.0000       20.000
React[18]    275.7  -33.0       0.210  0.655  0.995  489.9       1.3900  0.0000  0.0112  0.0000       20.000
React[19]    249.4  -17.4       0.107  0.887  0.320  3868.       0.7675  0.0000  0.0149  0.0000       20.000
React[20]    278.0  -63.0       0.412  0.958  1.400  2866.       0.6518  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.567                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:20 - Function time
Elapsed time: 0:00:12
Total time:   0:25:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4028          0.6919  0.0769       2.2768
