
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -35.7       0.193  0.524  0.634  4711.       2.6214  0.0000  0.0569  0.0000       20.000
React[16]    251.8  -25.9       0.183  0.537  0.566  1563.       2.3894  0.0000  0.0456  0.0000       20.000
React[17]    251.1  -19.0       0.113  0.413  0.287  894.8       2.1539  0.0000  0.0496  0.0000       20.000
React[18]    266.1  -39.3       0.245  0.577  1.160  711.4       2.0819  0.0000  0.0339  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.892  1.524  3268.       1.3573  0.0000  0.0270  0.0000       20.000
React[20]    279.4  -49.6       0.312  0.774  1.316  445.5       0.7554  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0001                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:29 - Function time
Elapsed time: 0:00:10
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2233          0.9725  0.0575       2.2875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  1.1180  0.0321       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  1.0452  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  1.0043  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.9661  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.9125  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.8223  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.6612  0.0000       20.000
React[8]     220.0  -8.00       0.136  0.253  0.210  2743.       5.2619  0.0000  0.2077  0.0671       20.000
React[9]     220.0  -31.6       0.218  0.318  1.002  2619.       4.9294  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -45.4       0.287  0.445  1.024  4350.       4.2157  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -31.9       0.199  0.391  0.762  2962.       3.7275  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -14.6       0.091  0.259  0.291  1520.       3.3482  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -31.3       0.193  0.428  0.630  2898.       3.2333  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -18.6       0.104  0.297  0.587  1309.       2.9807  0.0000  0.0329  0.0215       20.000
React[15]    230.0  -35.3       0.209  0.571  0.634  4711.       2.6003  0.0000  0.0482  0.0000       20.000
React[16]    251.8  -26.4       0.183  0.537  0.566  1563.       2.3830  0.0000  0.0389  0.0000       20.000
React[17]    251.0  -18.9       0.113  0.413  0.287  894.8       2.1494  0.0000  0.0425  0.0000       20.000
React[18]    266.1  -39.5       0.245  0.577  1.160  711.4       2.0770  0.0000  0.0289  0.0000       20.000
React[19]    269.7  -76.1       0.505  0.892  1.524  3268.       1.3546  0.0000  0.0229  0.0000       20.000
React[20]    279.4  -49.7       0.312  0.774  1.316  445.5       0.7537  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0001                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:40 - Function time
Elapsed time: 0:00:11
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2154          0.9812  0.0580       2.2919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  1.1280  0.0324       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  1.0544  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  1.0130  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.9748  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.9212  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.8309  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6686  0.0000       20.000
React[8]     220.0  -7.81       0.136  0.254  0.210  2743.       5.2665  0.0000  0.2090  0.0675       20.000
React[9]     220.0  -31.5       0.217  0.319  1.002  2619.       4.9281  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -45.4       0.287  0.447  1.024  4350.       4.2124  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -31.9       0.199  0.394  0.762  2962.       3.7234  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -14.5       0.091  0.262  0.291  1520.       3.3434  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -31.2       0.192  0.431  0.630  2898.       3.2280  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -18.9       0.103  0.300  0.587  1309.       2.9739  0.0000  0.0337  0.0220       20.000
React[15]    233.0  -35.2       0.214  0.586  0.634  4711.       2.5936  0.0000  0.0453  0.0000       20.000
React[16]    251.8  -26.5       0.183  0.537  0.566  1563.       2.3807  0.0000  0.0366  0.0000       20.000
React[17]    251.0  -18.9       0.113  0.413  0.287  894.8       2.1478  0.0000  0.0400  0.0000       20.000
React[18]    266.1  -39.5       0.245  0.577  1.160  711.4       2.0752  0.0000  0.0272  0.0000       20.000
React[19]    269.7  -76.1       0.505  0.892  1.524  3268.       1.3536  0.0000  0.0216  0.0000       20.000
React[20]    279.4  -49.8       0.312  0.774  1.316  445.5       0.7531  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.846                                        0.0001                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:17 - Function time
Elapsed time: 0:00:38
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on adjusting stage 15 temperature to 247.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2154          0.9812  0.0580       2.2919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  1.1280  0.0324       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  1.0544  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  1.0130  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.9748  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.9212  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.8309  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6686  0.0000       20.000
React[8]     220.0  -7.81       0.136  0.254  0.210  2743.       5.2665  0.0000  0.2090  0.0675       20.000
React[9]     220.0  -31.5       0.217  0.319  1.002  2619.       4.9281  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -45.4       0.287  0.447  1.024  4350.       4.2124  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -31.9       0.199  0.394  0.762  2962.       3.7234  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -14.5       0.091  0.262  0.291  1520.       3.3434  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -31.2       0.192  0.431  0.630  2898.       3.2280  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -18.9       0.103  0.300  0.587  1309.       2.9739  0.0000  0.0337  0.0220       20.000
React[15]    233.0  -35.2       0.214  0.586  0.634  4711.       2.5936  0.0000  0.0453  0.0000       20.000
React[16]    251.8  -26.5       0.183  0.537  0.566  1563.       2.3807  0.0000  0.0366  0.0000       20.000
