
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    257.3  -51.4       0.334  0.818  1.188  3160.       1.8691  0.0000  0.0277  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2946  0.0000  0.0283  0.0000       20.000
React[18]    270.8  -34.3       0.221  0.830  0.835  1204.       1.0751  0.0000  0.0212  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.951  0.399  2843.       0.6385  0.0000  0.0193  0.0000       20.000
React[20]    278.1  -46.6       0.305  0.970  1.022  2913.       0.4693  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0005                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0583          0.8387  0.0666       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.9624  0.0000  0.9705  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.0942  0.0000  0.8723  0.0239       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.0200  0.0000  0.8280  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.9757  0.0000  0.7920  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.9397  0.0000  0.7535  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9012  0.0000  0.7051  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.6332  0.0000       20.000
React[8]     220.0  -4.24       0.075  0.102  0.267  688.5       5.7809  0.0000  0.3886  0.0000       20.000
React[9]     220.0  -18.2       0.150  0.188  0.752  1312.       5.4144  0.0000  0.1067  0.0411       20.000
React[10]    220.0  -22.6       0.148  0.213  1.013  1306.       4.7129  0.0000  0.0214  0.0122       20.000
React[11]    220.0  -24.2       0.146  0.285  0.454  1638.       3.9149  0.0000  0.0170  0.0000       20.000
React[12]    220.0  -33.0       0.196  0.348  1.226  1923.       3.7404  0.0000  0.0189  0.0000       20.000
React[13]    220.0  -26.2       0.141  0.465  0.522  2963.       2.8967  0.0000  0.0347  0.0000       20.000
React[14]    240.0  -46.4       0.285  0.683  1.050  3577.       2.6649  0.0000  0.0375  0.0000       20.000
React[15]    254.8  -31.6       0.211  0.729  0.677  2780.       2.1581  0.0000  0.0313  0.0000       20.000
React[16]    257.3  -51.4       0.334  0.818  1.188  3160.       1.8672  0.0000  0.0247  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2934  0.0000  0.0254  0.0000       20.000
React[18]    270.8  -34.3       0.221  0.830  0.835  1204.       1.0740  0.0000  0.0188  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.951  0.399  2843.       0.6380  0.0000  0.0169  0.0000       20.000
React[20]    278.1  -46.6       0.305  0.970  1.022  2913.       0.4689  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:39 - Function time
Elapsed time: 0:00:15
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0401          0.8567  0.0681       2.0116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.9767  0.0000  0.9892  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.1092  0.0000  0.8879  0.0243       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0322  0.0000  0.8424  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.8060  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.7674  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.7187  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.6461  0.0000       20.000
React[8]     220.0  -4.01       0.074  0.103  0.267  688.5       5.7904  0.0000  0.3949  0.0000       20.000
React[9]     220.0  -17.9       0.150  0.190  0.752  1312.       5.4167  0.0000  0.1055  0.0407       20.000
React[10]    220.0  -22.5       0.148  0.215  1.013  1306.       4.7063  0.0000  0.0206  0.0118       20.000
React[11]    220.0  -24.1       0.146  0.289  0.454  1638.       3.9072  0.0000  0.0166  0.0000       20.000
React[12]    220.0  -32.8       0.194  0.354  1.226  1923.       3.7315  0.0000  0.0187  0.0000       20.000
React[13]    220.0  -27.0       0.137  0.477  0.522  2963.       2.8853  0.0000  0.0393  0.0000       20.000
React[14]    248.6  -46.1       0.300  0.724  1.050  3577.       2.6493  0.0000  0.0330  0.0000       20.000
React[15]    254.8  -31.9       0.211  0.729  0.677  2780.       2.1546  0.0000  0.0283  0.0000       20.000
React[16]    257.3  -51.4       0.334  0.818  1.188  3160.       1.8653  0.0000  0.0224  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2922  0.0000  0.0230  0.0000       20.000
React[18]    270.8  -34.3       0.221  0.831  0.835  1204.       1.0727  0.0000  0.0170  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.951  0.399  2843.       0.6373  0.0000  0.0153  0.0000       20.000
React[20]    278.1  -46.6       0.305  0.970  1.022  2913.       0.4684  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:51 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0183          0.8736  0.0694       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.9846  0.0000  1.0110  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       6.1219  0.0000  0.9082  0.0248       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.0440  0.0000  0.8622  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.9980  0.0000  0.8257  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  0.7870  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.9228  0.0000  0.7382  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8740  0.0000  0.6647  0.0000       20.000
React[8]     220.0  -3.75       0.074  0.103  0.267  688.5       5.8005  0.0000  0.4063  0.0000       20.000
React[9]     220.0  -17.6       0.149  0.191  0.752  1312.       5.4190  0.0000  0.1080  0.0416       20.000
React[10]    220.0  -22.4       0.147  0.217  1.013  1306.       4.6992  0.0000  0.0212  0.0121       20.000
React[11]    220.0  -23.8       0.144  0.292  0.454  1638.       3.8971  0.0000  0.0177  0.0000       20.000
React[12]    220.0  -33.8       0.191  0.356  1.226  1923.       3.7182  0.0000  0.0232  0.0000       20.000
React[13]    230.0  -26.7       0.150  0.526  0.522  2963.       2.8686  0.0000  0.0353  0.0000       20.000
React[14]    248.6  -46.5       0.300  0.724  1.050  3577.       2.6462  0.0000  0.0308  0.0000       20.000
React[15]    254.8  -31.9       0.211  0.729  0.677  2780.       2.1534  0.0000  0.0265  0.0000       20.000
React[16]    257.3  -51.5       0.334  0.818  1.188  3160.       1.8645  0.0000  0.0209  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2918  0.0000  0.0217  0.0000       20.000
React[18]    270.8  -34.4       0.221  0.831  0.835  1204.       1.0724  0.0000  0.0158  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.951  0.399  2843.       0.6372  0.0000  0.0142  0.0000       20.000
