
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    242.6  -39.9       0.255  0.402  1.530  1015.       2.8581  0.0000  0.0230  0.0122       20.006
React[13]    222.1  -17.7       0.124  0.464  0.373  3166.       1.7750  0.0000  0.0223  0.0000       20.011
React[14]    200.0  -11.2       0.067  0.314  0.110  3933.       1.6423  0.0000  0.0285  0.0000       20.008
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6719  0.0000  0.0413  0.0000       20.005
React[16]    210.8  -8.47       0.025  0.086  0.454  262.6       1.7977  0.0000  0.0531  0.0000       20.004
React[17]    261.5  -24.5       0.173  0.555  0.879  504.6       1.4044  0.0000  0.0296  0.0000       20.008
React[18]    224.2  -16.4       0.090  0.717  0.270  3899.       0.8215  0.0000  0.0429  0.0000       20.005
React[19]    252.6  -14.8       0.098  0.725  0.289  1123.       0.7396  0.0000  0.0414  0.0000       20.005
React[20]    275.5  -51.8       0.340  0.888  1.239  1058.       0.6326  0.0000  0.0262  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0008                  0.0254       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:47:19 - Function time
Elapsed time: 0:00:11
Total time:   0:33:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 11 temperature to 241.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5346          0.6307  0.0350       1.7804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.9808  0.0000  0.7660  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.1160  0.0000  0.7028  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       6.0528  0.0000  0.6318  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  0.5167  0.0199       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.3923  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.2272  0.0456       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.1563  0.0000       20.001
React[8]     220.0  -45.2       0.288  0.255  1.979  2215.       5.5720  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -35.0       0.219  0.313  1.090  2401.       4.0732  0.0000  0.0628  0.0000       20.003
React[10]    219.7  -33.8       0.185  0.349  0.479  4025.       3.3942  0.0000  0.0944  0.0000       20.002
React[11]    241.5  -56.7       0.373  0.503  1.127  2399.       3.3059  0.0000  0.0686  0.0000       20.003
React[12]    242.6  -40.0       0.255  0.402  1.530  1015.       2.8581  0.0000  0.0228  0.0120       20.007
React[13]    222.1  -17.6       0.124  0.464  0.373  3166.       1.7750  0.0000  0.0220  0.0000       20.011
React[14]    200.0  -11.2       0.067  0.314  0.110  3933.       1.6423  0.0000  0.0282  0.0000       20.008
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6718  0.0000  0.0409  0.0000       20.005
React[16]    210.8  -8.47       0.025  0.086  0.454  262.6       1.7976  0.0000  0.0527  0.0000       20.004
React[17]    261.5  -24.5       0.173  0.555  0.879  504.6       1.4043  0.0000  0.0293  0.0000       20.008
React[18]    224.2  -16.4       0.090  0.717  0.270  3899.       0.8215  0.0000  0.0425  0.0000       20.005
React[19]    252.6  -14.8       0.098  0.725  0.289  1123.       0.7395  0.0000  0.0410  0.0000       20.005
React[20]    275.5  -51.8       0.340  0.888  1.239  1058.       0.6325  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0008                  0.0252       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:47:27 - Function time
Elapsed time: 0:00:08
Total time:   0:33:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 229.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5346          0.6307  0.0350       1.7804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.9808  0.0000  0.7660  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.1160  0.0000  0.7028  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       6.0528  0.0000  0.6318  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  0.5167  0.0199       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.3923  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.2272  0.0456       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.1563  0.0000       20.001
React[8]     220.0  -45.2       0.288  0.255  1.979  2215.       5.5720  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -35.0       0.219  0.313  1.090  2401.       4.0732  0.0000  0.0628  0.0000       20.003
React[10]    219.7  -33.8       0.185  0.349  0.479  4025.       3.3942  0.0000  0.0944  0.0000       20.002
React[11]    241.5  -56.7       0.373  0.503  1.127  2399.       3.3059  0.0000  0.0686  0.0000       20.003
React[12]    242.6  -40.0       0.255  0.402  1.530  1015.       2.8581  0.0000  0.0228  0.0120       20.007
React[13]    222.1  -17.6       0.124  0.464  0.373  3166.       1.7750  0.0000  0.0220  0.0000       20.011
React[14]    200.0  -11.2       0.067  0.314  0.110  3933.       1.6423  0.0000  0.0282  0.0000       20.008
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6718  0.0000  0.0409  0.0000       20.005
React[16]    210.8  -8.47       0.025  0.086  0.454  262.6       1.7976  0.0000  0.0527  0.0000       20.004
React[17]    261.5  -24.5       0.173  0.555  0.879  504.6       1.4043  0.0000  0.0293  0.0000       20.008
React[18]    224.2  -16.4       0.090  0.717  0.270  3899.       0.8215  0.0000  0.0425  0.0000       20.005
React[19]    252.6  -14.8       0.098  0.725  0.289  1123.       0.7395  0.0000  0.0410  0.0000       20.005
React[20]    275.5  -51.8       0.340  0.888  1.239  1058.       0.6325  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0008                  0.0252       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:47:31 - Function time
Elapsed time: 0:00:05
Total time:   0:34:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 236.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5346          0.6307  0.0350       1.7804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.9808  0.0000  0.7660  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.1160  0.0000  0.7028  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       6.0528  0.0000  0.6318  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  0.5167  0.0199       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.3923  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.2272  0.0456       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.1563  0.0000       20.001
React[8]     220.0  -45.2       0.288  0.255  1.979  2215.       5.5720  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -35.0       0.219  0.313  1.090  2401.       4.0732  0.0000  0.0628  0.0000       20.003
React[10]    219.7  -33.8       0.185  0.349  0.479  4025.       3.3942  0.0000  0.0944  0.0000       20.002
React[11]    241.5  -56.7       0.373  0.503  1.127  2399.       3.3059  0.0000  0.0686  0.0000       20.003
React[12]    242.6  -40.0       0.255  0.402  1.530  1015.       2.8581  0.0000  0.0228  0.0120       20.007
