
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.447                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:53 - Function time
Elapsed time: 0:00:11
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2809          0.6686  0.1118       2.2711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.6385  0.0180       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.5034  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.3660  0.0474       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.3127  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.2799  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.2562  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.2343  0.0000       20.000
React[8]     209.7  -15.9       0.075  0.167  0.122  3397.       4.9637  0.0000  0.2636  0.0000       20.000
React[9]     220.0  -8.31       0.040  0.090  0.205  712.4       5.0188  0.0000  0.2544  0.0000       20.000
React[10]    230.0  -23.9       0.138  0.266  0.173  2141.       4.8828  0.0000  0.2406  0.0000       20.000
React[11]    241.5  -43.7       0.289  0.387  1.583  1556.       4.9602  0.0000  0.0891  0.0283       20.000
React[12]    246.4  -47.4       0.335  0.586  1.230  2983.       3.7995  0.0000  0.0275  0.0000       20.000
React[13]    234.4  -17.5       0.140  0.439  0.421  2997.       3.1366  0.0000  0.0136  0.0000       20.000
React[14]    212.7  -17.7       0.058  0.241  0.095  2800.       2.9690  0.0000  0.0444  0.0000       20.000
React[15]    254.1  -28.4       0.184  0.470  0.886  908.7       3.0192  0.0000  0.0285  0.0000       20.000
React[16]    255.0  -50.3       0.335  0.754  1.055  3732.       2.4598  0.0000  0.0234  0.0000       20.000
React[17]    255.5  -16.3       0.106  0.492  0.338  904.3       2.0230  0.0000  0.0208  0.0000       20.000
React[18]    258.1  -54.0       0.340  0.757  1.237  2156.       1.8806  0.0000  0.0190  0.0000       20.000
React[19]    275.7  -68.9       0.446  0.886  1.606  2041.       1.2728  0.0000  0.0097  0.0000       20.000
React[20]    278.6  -48.0       0.313  0.977  1.044  3666.       0.4745  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:06 - Function time
Elapsed time: 0:00:13
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2409          0.6802  0.1137       2.2908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.6515  0.0184       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5158  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3763  0.0487       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.3224  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.0350  0.0000  0.2890  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.0017  0.0000  0.2650  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.2429  0.0000       20.000
React[8]     208.8  -15.6       0.070  0.162  0.122  3397.       4.9556  0.0000  0.2785  0.0000       20.000
React[9]     220.0  -13.2       0.037  0.088  0.205  712.4       5.0066  0.0000  0.3293  0.0000       20.000
React[10]    239.0  -19.7       0.157  0.304  0.173  2141.       4.9256  0.0000  0.2485  0.0000       20.000
React[11]    241.4  -44.5       0.288  0.385  1.583  1556.       4.9695  0.0000  0.0908  0.0288       20.000
React[12]    246.4  -47.3       0.334  0.586  1.230  2983.       3.8018  0.0000  0.0265  0.0000       20.000
React[13]    234.4  -17.5       0.140  0.439  0.421  2997.       3.1361  0.0000  0.0125  0.0000       20.000
React[14]    212.6  -17.6       0.058  0.241  0.095  2800.       2.9683  0.0000  0.0422  0.0000       20.000
React[15]    254.1  -28.5       0.184  0.471  0.886  908.7       3.0175  0.0000  0.0270  0.0000       20.000
React[16]    255.0  -50.3       0.335  0.754  1.055  3732.       2.4587  0.0000  0.0220  0.0000       20.000
React[17]    255.5  -16.3       0.106  0.493  0.338  904.3       2.0221  0.0000  0.0195  0.0000       20.000
React[18]    258.1  -54.0       0.340  0.757  1.237  2156.       1.8799  0.0000  0.0179  0.0000       20.000
React[19]    275.7  -68.9       0.446  0.886  1.606  2041.       1.2723  0.0000  0.0089  0.0000       20.000
React[20]    278.6  -48.0       0.313  0.977  1.044  3666.       0.4743  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.364                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:35 - Function time
Elapsed time: 0:00:29
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2449          0.6715  0.1123       2.2888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.6459  0.0182       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.5148  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3782  0.0490       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.3253  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.2919  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.0054  0.0000  0.2679  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.2461  0.0000       20.000
React[8]     205.0  -22.9       0.059  0.140  0.122  3397.       4.9595  0.0000  0.3895  0.0000       20.000
React[9]     230.0  -6.01       0.048  0.113  0.205  712.4       5.0975  0.0000  0.3550  0.0000       20.000
React[10]    239.0  -21.0       0.157  0.304  0.173  2141.       4.9505  0.0000  0.2711  0.0000       20.000
React[11]    241.5  -44.1       0.288  0.386  1.583  1556.       4.9905  0.0000  0.0960  0.0305       20.000
React[12]    246.4  -47.1       0.334  0.585  1.230  2983.       3.8075  0.0000  0.0268  0.0000       20.000
React[13]    234.4  -17.4       0.140  0.439  0.421  2997.       3.1366  0.0000  0.0122  0.0000       20.000
React[14]    212.6  -17.6       0.058  0.241  0.095  2800.       2.9682  0.0000  0.0418  0.0000       20.000
React[15]    254.1  -28.5       0.184  0.471  0.886  908.7       3.0173  0.0000  0.0266  0.0000       20.000
React[16]    255.0  -50.3       0.335  0.754  1.055  3732.       2.4586  0.0000  0.0217  0.0000       20.000
React[17]    255.5  -16.3       0.106  0.493  0.338  904.3       2.0220  0.0000  0.0192  0.0000       20.000
React[18]    258.1  -54.0       0.340  0.757  1.237  2156.       1.8799  0.0000  0.0177  0.0000       20.000
React[19]    275.7  -68.9       0.446  0.886  1.606  2041.       1.2723  0.0000  0.0087  0.0000       20.000
React[20]    278.6  -48.0       0.313  0.977  1.044  3666.       0.4743  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.349                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:47 - Function time
Elapsed time: 0:00:12
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 237.54C 
------------------------------------------------------------------------------------------------------------
