
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    261.8  -17.9       0.123  0.819  0.407  2402.       1.4843  0.0000  0.0331  0.0000       20.000
React[16]    254.3  -25.0       0.160  0.874  0.477  5261.       1.2999  0.0000  0.0204  0.0140       20.000
React[17]    267.7  -11.1       0.080  0.720  0.281  800.4       1.1218  0.0000  0.0139  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9814  0.0000  0.0132  0.0000       20.000
React[19]    251.0  -24.2       0.157  0.826  0.463  2332.       0.7778  0.0000  0.0141  0.0000       20.000
React[20]    273.9  -51.9       0.335  0.891  1.218  1116.       0.6081  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0002                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:02:48 - Function time
Elapsed time: 0:00:14
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5045          0.5326  0.0687       1.8331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.5909  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.5242  0.0093       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.9399  0.0000  0.4825  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.8982  0.0000  0.4396  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.3817  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.2882  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.1212  0.0470       20.000
React[8]     220.0  -14.4       0.104  0.112  0.550  775.1       5.5840  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -10.9       0.071  0.088  1.150  535.4       5.1563  0.0000  0.0180  0.0000       20.000
React[10]    220.0  -79.4       0.482  0.519  1.038  5588.       4.1221  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -20.0       0.116  0.165  1.120  819.4       4.0314  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -41.6       0.219  0.393  1.439  1950.       3.1322  0.0000  0.0437  0.0000       20.000
React[13]    250.0  -37.4       0.244  0.740  0.771  3473.       2.1336  0.0000  0.0437  0.0000       20.000
React[14]    259.3  -18.5       0.114  0.578  0.542  652.4       1.8203  0.0000  0.0362  0.0000       20.000
React[15]    261.8  -17.9       0.123  0.819  0.407  2402.       1.4830  0.0000  0.0310  0.0000       20.000
React[16]    254.3  -24.9       0.160  0.874  0.477  5261.       1.2991  0.0000  0.0191  0.0131       20.000
React[17]    267.7  -11.1       0.080  0.720  0.281  800.4       1.1210  0.0000  0.0130  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9810  0.0000  0.0124  0.0000       20.000
React[19]    251.0  -24.2       0.157  0.826  0.463  2332.       0.7775  0.0000  0.0132  0.0000       20.000
React[20]    273.9  -51.9       0.335  0.891  1.218  1116.       0.6077  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.586                                        0.0002                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:03:00 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 258.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4853          0.5353  0.0690       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.9360  0.0000  0.5911  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.9918  0.0000  0.5232  0.0093       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  0.4812  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.4383  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.3804  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.7903  0.0000  0.2861  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.1185  0.0460       20.000
React[8]     220.0  -14.4       0.104  0.113  0.550  775.1       5.5745  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -11.0       0.071  0.088  1.150  535.4       5.1476  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -79.2       0.480  0.524  1.038  5588.       4.1141  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -19.9       0.115  0.167  1.120  819.4       4.0195  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -42.8       0.217  0.399  1.439  1950.       3.1197  0.0000  0.0487  0.0000       20.000
React[13]    258.9  -37.0       0.256  0.783  0.771  3473.       2.1222  0.0000  0.0405  0.0000       20.000
React[14]    259.3  -18.8       0.114  0.579  0.542  652.4       1.8179  0.0000  0.0343  0.0000       20.000
React[15]    261.8  -17.9       0.123  0.820  0.407  2402.       1.4820  0.0000  0.0296  0.0000       20.000
React[16]    254.3  -24.9       0.160  0.874  0.477  5261.       1.2985  0.0000  0.0183  0.0126       20.000
React[17]    267.7  -11.1       0.080  0.721  0.281  800.4       1.1204  0.0000  0.0125  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9808  0.0000  0.0119  0.0000       20.000
React[19]    251.0  -24.2       0.157  0.826  0.463  2332.       0.7773  0.0000  0.0127  0.0000       20.000
React[20]    273.9  -51.9       0.335  0.891  1.218  1116.       0.6075  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.568                                        0.0002                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:03:10 - Function time
Elapsed time: 0:00:10
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4444          0.5525  0.0712       1.8644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.6132  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.9934  0.0000  0.5437  0.0097       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.5011  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.4579  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.3988  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.3009  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.1248  0.0484       20.000
React[8]     220.0  -14.0       0.103  0.114  0.550  775.1       5.5632  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -10.8       0.070  0.089  1.150  535.4       5.1302  0.0000  0.0187  0.0000       20.000
React[10]    220.0  -74.8       0.455  0.521  1.038  5588.       4.0941  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -20.4       0.109  0.170  1.120  819.4       3.9526  0.0000  0.0329  0.0000       20.000
React[12]    230.0  -48.1       0.262  0.485  1.439  1950.       3.0452  0.0000  0.0470  0.0000       20.000
React[13]    258.9  -37.3       0.256  0.783  0.771  3473.       2.1222  0.0000  0.0392  0.0000       20.000
React[14]    259.3  -18.8       0.114  0.579  0.542  652.4       1.8183  0.0000  0.0331  0.0000       20.000
React[15]    261.8  -17.9       0.123  0.820  0.407  2402.       1.4824  0.0000  0.0280  0.0000       20.000
React[16]    254.3  -24.9       0.160  0.874  0.477  5261.       1.2986  0.0000  0.0174  0.0119       20.000
