
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7314  0.0000  0.0342  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.345  0.118  4417.       1.6554  0.0000  0.0471  0.0000       20.000
React[17]    216.7  -17.4       0.105  0.242  0.128  905.5       1.8022  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -15.3       0.090  0.186  0.695  548.7       1.8789  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -35.4       0.207  0.446  1.203  1395.       1.3544  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.810  1.156  3382.       0.5548  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0033                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2636          0.5949  0.0523       1.8075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.6792  0.0000       20.000
NON--[2]     207.6  10.39       0.000  0.000  0.000  0.000       5.8027  0.0000  0.4109  0.0088       20.000
NON--[3]     220.0  7.396       0.000  0.000  0.000  0.000       5.5433  0.0000  0.1795  0.0345       20.000
NON--[4]     220.0  2.188       0.000  0.000  0.000  0.000       5.3465  0.0000  0.1080  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       5.2750  0.0000  0.0799  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.2468  0.0000  0.0646  0.0000       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       5.2315  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -68.8       0.412  0.336  1.314  3444.       5.2133  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -18.2       0.112  0.124  1.522  792.4       4.6960  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.365  0.287  4263.       3.3794  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.163  0.691  905.9       3.5610  0.0000  0.0199  0.0152       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0749  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.314  1.193  1656.       2.8051  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0092  0.0000  0.0283  0.0000       20.000
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7315  0.0000  0.0343  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.345  0.118  4417.       1.6554  0.0000  0.0472  0.0000       20.000
React[17]    216.7  -17.4       0.105  0.242  0.128  905.5       1.8022  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -15.3       0.090  0.186  0.695  548.7       1.8789  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -35.4       0.207  0.446  1.203  1395.       1.3544  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.810  1.156  3382.       0.5548  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0034                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2651          0.5363  0.0472       1.8070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.5990  0.0000       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.4658  0.0100       20.000
NON--[3]     220.0  10.74       0.000  0.000  0.000  0.000       5.5953  0.0000  0.1936  0.0372       20.000
NON--[4]     220.0  2.411       0.000  0.000  0.000  0.000       5.3603  0.0000  0.1134  0.0000       20.000
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.2801  0.0000  0.0831  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.2498  0.0000  0.0671  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       5.2338  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -68.7       0.412  0.336  1.314  3444.       5.2151  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -18.2       0.112  0.124  1.522  792.4       4.6973  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.365  0.287  4263.       3.3799  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.163  0.691  905.9       3.5615  0.0000  0.0202  0.0154       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0752  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.314  1.193  1656.       2.8053  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0093  0.0000  0.0284  0.0000       20.000
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7315  0.0000  0.0344  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.345  0.118  4417.       1.6554  0.0000  0.0474  0.0000       20.000
React[17]    216.7  -17.4       0.105  0.242  0.128  905.5       1.8023  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -15.3       0.090  0.186  0.695  548.7       1.8790  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -35.4       0.207  0.446  1.203  1395.       1.3545  0.0000  0.0446  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.810  1.156  3382.       0.5548  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0034                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2674          0.4659  0.0410       1.8057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.5124  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.3799  0.0081       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.2284  0.0439       20.000
NON--[4]     220.0  4.734       0.000  0.000  0.000  0.000       5.3946  0.0000  0.1268  0.0000       20.000
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.2930  0.0000  0.0918  0.0000       20.000
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       5.2580  0.0000  0.0739  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.2402  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -68.7       0.412  0.336  1.314  3444.       5.2202  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -18.1       0.112  0.124  1.522  792.4       4.7008  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.365  0.287  4263.       3.3815  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -17.6       0.108  0.163  0.691  905.9       3.5629  0.0000  0.0210  0.0160       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0758  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -34.0       0.204  0.314  1.193  1656.       2.8056  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0095  0.0000  0.0287  0.0000       20.000
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7316  0.0000  0.0347  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.344  0.118  4417.       1.6555  0.0000  0.0477  0.0000       20.000
