
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 240.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4554          0.6119  0.0976       2.2188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.6150  0.0158       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4998  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.3859  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.2140  0.0542       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1497  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1218  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -18.0       0.066  0.127  0.450  853.4       4.9488  0.0000  0.1515  0.0000       20.000
React[9]     240.1  -46.8       0.306  0.453  1.032  2939.       4.6721  0.0000  0.1369  0.0000       20.000
React[10]    244.9  -29.1       0.198  0.367  0.788  1441.       4.2049  0.0000  0.1030  0.0000       20.000
React[11]    243.3  -39.0       0.248  0.462  0.492  2743.       3.7560  0.0000  0.1007  0.0000       20.000
React[12]    250.3  -23.6       0.197  0.344  1.267  725.2       3.7286  0.0000  0.0211  0.0000       20.000
React[13]    205.0  -20.3       0.069  0.286  0.188  4769.       2.7501  0.0000  0.0232  0.0191       20.000
React[14]    260.2  -13.2       0.096  0.356  0.346  575.8       2.7194  0.0000  0.0049  0.0000       20.000
React[15]    260.2  -53.5       0.357  0.688  1.024  2475.       2.5334  0.0000  0.0023  0.0000       20.000
React[16]    261.2  -20.4       0.126  0.392  0.664  405.5       2.1680  0.0000  0.0012  0.0000       20.000
React[17]    255.9  -35.1       0.260  0.696  0.036  2133.       1.7357  0.0000  0.0008  0.0000       20.000
React[18]    200.0  -50.0       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0124  0.0000       20.000
React[19]    275.1  -81.3       0.533  0.937  1.840  2867.       0.8795  0.0000  0.0075  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0109  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:49 - Function time
Elapsed time: 0:00:10
Total time:   0:25:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3967          0.6487  0.1035       2.2345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6501  0.0167       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.5282  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4049  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.2181  0.0553       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.0250  0.0000  0.1474  0.0000       20.000
NON--[6]     222.1  0.000       0.000  0.000  0.000  0.000       4.9543  0.0000  0.1183  0.0000       20.000
NON--[7]     227.3  0.000       0.000  0.000  0.000  0.000       4.9252  0.0000  0.1032  0.0000       20.000
React[8]     230.0  -16.8       0.086  0.166  0.450  853.4       4.9101  0.0000  0.1125  0.0000       20.000
React[9]     240.1  -47.9       0.307  0.454  1.032  2939.       4.6345  0.0000  0.1048  0.0000       20.000
React[10]    244.9  -29.4       0.199  0.367  0.788  1441.       4.1749  0.0000  0.0787  0.0000       20.000
React[11]    243.2  -39.0       0.247  0.461  0.492  2743.       3.7346  0.0000  0.0789  0.0000       20.000
React[12]    250.3  -24.4       0.197  0.345  1.267  725.2       3.7090  0.0000  0.0163  0.0000       20.000
React[13]    205.0  -20.1       0.069  0.286  0.188  4769.       2.7480  0.0000  0.0199  0.0164       20.000
React[14]    260.2  -13.4       0.096  0.356  0.346  575.8       2.7162  0.0000  0.0042  0.0000       20.000
React[15]    260.2  -53.5       0.357  0.688  1.024  2475.       2.5329  0.0000  0.0020  0.0000       20.000
React[16]    261.2  -20.4       0.126  0.392  0.664  405.5       2.1678  0.0000  0.0010  0.0000       20.000
React[17]    255.9  -35.1       0.260  0.696  0.036  2133.       1.7357  0.0000  0.0006  0.0000       20.000
React[18]    200.0  -50.0       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0123  0.0000       20.000
React[19]    275.1  -81.3       0.533  0.937  1.840  2867.       0.8795  0.0000  0.0073  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0109  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:01 - Function time
Elapsed time: 0:00:12
Total time:   0:26:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 238.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3478          0.6800  0.1085       2.2491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.6799  0.0175       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.5525  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4213  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.2209  0.0560       20.000
NON--[5]     217.8  0.000       0.000  0.000  0.000  0.000       5.0001  0.0000  0.1445  0.0000       20.000
NON--[6]     229.9  0.000       0.000  0.000  0.000  0.000       4.9237  0.0000  0.1146  0.0000       20.000
NON--[7]     235.3  0.000       0.000  0.000  0.000  0.000       4.8938  0.0000  0.0998  0.0000       20.000
React[8]     238.0  -16.1       0.102  0.199  0.450  853.4       4.8789  0.0000  0.0865  0.0000       20.000
React[9]     240.1  -48.5       0.307  0.454  1.032  2939.       4.6100  0.0000  0.0826  0.0000       20.000
React[10]    244.9  -29.7       0.199  0.368  0.788  1441.       4.1548  0.0000  0.0618  0.0000       20.000
React[11]    243.1  -38.9       0.247  0.461  0.492  2743.       3.7201  0.0000  0.0632  0.0000       20.000
React[12]    250.3  -24.9       0.197  0.345  1.267  725.2       3.6953  0.0000  0.0126  0.0000       20.000
React[13]    205.0  -19.8       0.069  0.286  0.188  4769.       2.7468  0.0000  0.0170  0.0140       20.000
React[14]    260.2  -13.6       0.096  0.356  0.346  575.8       2.7133  0.0000  0.0036  0.0000       20.000
React[15]    260.2  -53.5       0.357  0.688  1.024  2475.       2.5323  0.0000  0.0016  0.0000       20.000
React[16]    261.2  -20.4       0.126  0.392  0.664  405.5       2.1676  0.0000  0.0008  0.0000       20.000
React[17]    255.8  -35.1       0.260  0.696  0.036  2133.       1.7356  0.0000  0.0005  0.0000       20.000
React[18]    200.0  -50.0       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0122  0.0000       20.000
React[19]    275.1  -81.4       0.533  0.937  1.840  2867.       0.8795  0.0000  0.0072  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0109  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.584                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:15 - Function time
Elapsed time: 0:00:14
Total time:   0:26:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.22%
------------------------------------------------------------------------------------------------------------
