
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5404  0.0000  0.0052  0.0000       20.000
React[19]    276.0  -3.21       0.021  0.992  0.068  2182.       0.0999  0.0000  0.0050  0.0000       20.000
React[20]    278.1  -7.33       0.048  0.992  0.157  1464.       0.0703  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:23 - Function time
Elapsed time: 0:00:12
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7014          0.9524  0.0667       2.1040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  1.1316  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       6.0039  0.0000  1.0171  0.0294       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.9527  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.8543  0.0000  0.8888  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.7905  0.0000  0.8075  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.6928  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.4823  0.0574       20.000
React[8]     220.0  -38.6       0.252  0.321  0.570  3131.       5.4415  0.0000  0.3223  0.0000       20.000
React[9]     231.5  -15.2       0.121  0.170  0.645  713.2       5.2009  0.0000  0.1543  0.0000       20.000
React[10]    234.4  -11.3       0.083  0.142  0.469  440.2       4.6204  0.0000  0.0391  0.0282       20.000
React[11]    234.5  -19.4       0.117  0.212  1.157  625.4       4.2230  0.0000  0.0165  0.0000       20.000
React[12]    236.0  -39.4       0.240  0.571  0.802  3961.       3.2668  0.0000  0.0221  0.0000       20.000
React[13]    249.5  -51.6       0.345  0.685  1.022  4149.       2.9268  0.0000  0.0163  0.0000       20.000
React[14]    249.6  -57.4       0.359  0.668  1.511  2205.       2.5451  0.0000  0.0113  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.6997  0.0000  0.0111  0.0000       20.000
React[16]    250.8  -39.3       0.257  0.806  0.760  4125.       1.5166  0.0000  0.0121  0.0000       20.000
React[17]    265.3  -62.2       0.404  0.843  1.437  2044.       1.2373  0.0000  0.0070  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5404  0.0000  0.0051  0.0000       20.000
React[19]    276.0  -3.21       0.021  0.992  0.068  2182.       0.0999  0.0000  0.0049  0.0000       20.000
React[20]    278.1  -7.33       0.048  0.992  0.157  1464.       0.0702  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.308                                        0.0002                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:33 - Function time
Elapsed time: 0:00:10
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 225.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6301          1.0007  0.0701       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  1.1905  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       6.0166  0.0000  1.0715  0.0309       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.9286  0.0000  1.0050  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.8620  0.0000  0.9383  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.8520  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.7286  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.5045  0.0600       20.000
React[8]     225.1  -38.8       0.276  0.353  0.570  3131.       5.4216  0.0000  0.2979  0.0000       20.000
React[9]     231.5  -16.4       0.122  0.170  0.645  713.2       5.1780  0.0000  0.1434  0.0000       20.000
React[10]    234.4  -11.6       0.083  0.142  0.469  440.2       4.6112  0.0000  0.0370  0.0267       20.000
React[11]    234.5  -19.5       0.117  0.212  1.157  625.4       4.2213  0.0000  0.0156  0.0000       20.000
React[12]    236.0  -39.4       0.240  0.571  0.802  3961.       3.2663  0.0000  0.0212  0.0000       20.000
React[13]    249.5  -51.6       0.345  0.685  1.022  4149.       2.9263  0.0000  0.0156  0.0000       20.000
React[14]    249.6  -57.4       0.359  0.668  1.511  2205.       2.5448  0.0000  0.0106  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.6996  0.0000  0.0105  0.0000       20.000
React[16]    250.8  -39.3       0.257  0.806  0.760  4125.       1.5164  0.0000  0.0115  0.0000       20.000
React[17]    265.3  -62.2       0.404  0.843  1.437  2044.       1.2372  0.0000  0.0065  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5404  0.0000  0.0046  0.0000       20.000
React[19]    276.0  -3.22       0.021  0.992  0.068  2182.       0.0998  0.0000  0.0045  0.0000       20.000
React[20]    278.1  -7.33       0.048  0.992  0.157  1464.       0.0702  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:46 - Function time
Elapsed time: 0:00:13
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6308          1.0058  0.0705       2.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  1.1950  0.0033       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       6.0252  0.0000  1.0832  0.0242       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.9376  0.0000  1.0125  0.0033       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.9445  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.8578  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.7304  0.0064       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.5245  0.0471       20.000
React[8]     225.1  -38.7       0.276  0.352  0.570  3131.       5.4357  0.0000  0.3075  0.0064       20.000
React[9]     231.5  -16.2       0.122  0.170  0.645  713.2       5.1879  0.0000  0.1451  0.0028       20.000
React[10]    234.4  -11.7       0.083  0.142  0.469  440.2       4.6160  0.0000  0.0458  0.0208       20.000
React[11]    234.5  -19.3       0.117  0.212  1.157  625.4       4.2273  0.0000  0.0177  0.0028       20.000
React[12]    236.0  -39.4       0.240  0.571  0.802  3961.       3.2683  0.0000  0.0230  0.0000       20.000
React[13]    249.5  -51.5       0.345  0.685  1.022  4149.       2.9281  0.0000  0.0167  0.0000       20.000
React[14]    249.6  -57.4       0.359  0.668  1.511  2205.       2.5459  0.0000  0.0111  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.7000  0.0000  0.0108  0.0000       20.000
React[16]    250.8  -39.3       0.257  0.806  0.760  4125.       1.5167  0.0000  0.0118  0.0000       20.000
React[17]    265.3  -62.2       0.404  0.843  1.437  2044.       1.2375  0.0000  0.0065  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5405  0.0000  0.0046  0.0000       20.000
React[19]    276.0  -3.22       0.021  0.992  0.068  2182.       0.0998  0.0000  0.0044  0.0000       20.000
React[20]    278.1  -7.33       0.048  0.992  0.157  1464.       0.0702  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
