
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0788  0.0000  0.0129  0.0000       20.000
React[20]    279.1  -45.4       0.295  0.965  0.996  2331.       0.4600  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:08 - Function time
Elapsed time: 0:00:09
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6976          0.7118  0.0910       2.1633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.7719  0.0142       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.6990  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.6519  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.6060  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.5466  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.4593  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.3023  0.0434       20.000
React[8]     220.0  -25.3       0.191  0.263  1.246  1901.       5.3120  0.0000  0.1376  0.0000       20.000
React[9]     220.0  -5.89       0.023  0.070  0.148  384.7       4.2710  0.0000  0.1214  0.0000       20.000
React[10]    230.0  -5.18       0.047  0.139  0.239  627.9       4.1529  0.0000  0.0837  0.0000       20.000
React[11]    228.6  -7.98       0.023  0.084  0.046  566.2       3.9661  0.0000  0.0952  0.0000       20.000
React[12]    244.5  -53.6       0.359  0.575  1.184  3631.       3.9768  0.0000  0.0501  0.0139       20.000
React[13]    247.3  -67.5       0.437  0.642  1.274  3476.       3.4369  0.0000  0.0310  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9632  0.0000  0.0137  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2187  0.0000  0.0061  0.0000       20.000
React[16]    200.0  -33.9       0.180  0.440  1.097  3721.       2.4401  0.0000  0.0189  0.0000       20.000
React[17]    232.1  -16.0       0.080  0.630  0.237  3734.       1.7105  0.0000  0.0304  0.0000       20.000
React[18]    270.5  -52.6       0.347  0.877  1.188  2885.       1.6386  0.0000  0.0199  0.0000       20.000
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0788  0.0000  0.0128  0.0000       20.000
React[20]    279.1  -45.4       0.295  0.965  0.996  2331.       0.4600  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0003                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:20 - Function time
Elapsed time: 0:00:12
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6945          0.7129  0.0912       2.1645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.7732  0.0142       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.7003  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.6531  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.6071  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.5476  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4602  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.3030  0.0435       20.000
React[8]     220.0  -25.2       0.190  0.263  1.246  1901.       5.3110  0.0000  0.1380  0.0000       20.000
React[9]     220.0  -6.42       0.023  0.069  0.148  384.7       4.2690  0.0000  0.1266  0.0000       20.000
React[10]    231.4  -4.78       0.048  0.144  0.239  627.9       4.1552  0.0000  0.0836  0.0000       20.000
React[11]    228.5  -8.05       0.023  0.084  0.046  566.2       3.9660  0.0000  0.0952  0.0000       20.000
React[12]    244.5  -53.6       0.359  0.575  1.184  3631.       3.9769  0.0000  0.0501  0.0139       20.000
React[13]    247.3  -67.5       0.437  0.642  1.274  3476.       3.4370  0.0000  0.0309  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9632  0.0000  0.0136  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2187  0.0000  0.0061  0.0000       20.000
React[16]    200.0  -33.9       0.180  0.440  1.097  3721.       2.4401  0.0000  0.0188  0.0000       20.000
React[17]    232.1  -16.0       0.080  0.630  0.237  3734.       1.7104  0.0000  0.0304  0.0000       20.000
React[18]    270.5  -52.6       0.347  0.877  1.188  2885.       1.6385  0.0000  0.0198  0.0000       20.000
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0787  0.0000  0.0127  0.0000       20.000
React[20]    279.1  -45.4       0.295  0.965  0.996  2331.       0.4600  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.668                                        0.0003                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:22:29 - Function time
Elapsed time: 0:00:10
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 227.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6825          0.7163  0.0916       2.1683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.7775  0.0143       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.7045  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.6571  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.6107  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.5509  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.4631  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.3056  0.0439       20.000
React[8]     220.0  -27.8       0.189  0.263  1.246  1901.       5.3064  0.0000  0.1679  0.0000       20.000
React[9]     227.1  -3.96       0.029  0.086  0.148  384.7       4.2886  0.0000  0.1256  0.0000       20.000
React[10]    231.4  -5.24       0.048  0.144  0.239  627.9       4.1542  0.0000  0.0839  0.0000       20.000
React[11]    228.5  -8.05       0.023  0.084  0.046  566.2       3.9664  0.0000  0.0956  0.0000       20.000
React[12]    244.5  -53.6       0.359  0.575  1.184  3631.       3.9773  0.0000  0.0502  0.0139       20.000
React[13]    247.3  -67.5       0.437  0.642  1.274  3476.       3.4372  0.0000  0.0311  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9634  0.0000  0.0137  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2188  0.0000  0.0060  0.0000       20.000
React[16]    200.0  -33.9       0.180  0.440  1.097  3721.       2.4401  0.0000  0.0187  0.0000       20.000
React[17]    232.1  -16.0       0.080  0.630  0.237  3734.       1.7104  0.0000  0.0303  0.0000       20.000
React[18]    270.5  -52.6       0.347  0.877  1.188  2885.       1.6385  0.0000  0.0198  0.0000       20.000
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0788  0.0000  0.0127  0.0000       20.000
React[20]    279.1  -45.4       0.295  0.965  0.996  2331.       0.4600  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0003                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
