
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4466  0.0000  0.0436  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8149  0.0000  0.0349  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3100  0.0000  0.0301  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1228  0.0000  0.0210  0.0000       20.000
React[20]    279.4  -47.0       0.300  0.864  1.132  680.3       0.5905  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0002                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:15 - Function time
Elapsed time: 0:00:09
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7014          0.7047  0.0541       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7785  0.0126       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.6905  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6013  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4625  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2083  0.0671       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1191  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -27.7       0.182  0.277  0.280  3490.       5.0042  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.313  1.048  2871.       5.0613  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.219  0.422  1585.       4.5026  0.0000  0.0363  0.0104       20.000
React[11]    220.0  -36.1       0.220  0.313  0.844  2317.       4.3366  0.0000  0.0336  0.0000       20.000
React[12]    220.0  1.902       0.013  0.029  0.410  132.2       3.9170  0.0000  0.0237  0.0000       20.000
React[13]    200.0  -22.4       0.063  0.169  0.051  3502.       3.5214  0.0000  0.0788  0.0000       20.000
React[14]    248.8  -26.0       0.155  0.309  0.332  723.9       3.6503  0.0000  0.0777  0.0000       20.000
React[15]    260.2  -21.1       0.120  0.236  1.356  254.3       3.6074  0.0000  0.0490  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4466  0.0000  0.0436  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8149  0.0000  0.0349  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3100  0.0000  0.0301  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1228  0.0000  0.0210  0.0000       20.000
React[20]    279.4  -47.0       0.300  0.864  1.132  680.3       0.5905  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0002                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:23 - Function time
Elapsed time: 0:00:08
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7014          0.7047  0.0541       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7785  0.0126       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.6905  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6013  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4625  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2083  0.0671       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1191  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -27.7       0.182  0.277  0.280  3490.       5.0042  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.313  1.048  2871.       5.0613  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.219  0.422  1585.       4.5026  0.0000  0.0363  0.0104       20.000
React[11]    220.0  -36.1       0.220  0.313  0.844  2317.       4.3366  0.0000  0.0336  0.0000       20.000
React[12]    220.0  1.902       0.013  0.029  0.410  132.2       3.9170  0.0000  0.0237  0.0000       20.000
React[13]    200.0  -22.4       0.063  0.169  0.051  3502.       3.5214  0.0000  0.0788  0.0000       20.000
React[14]    248.8  -26.0       0.155  0.309  0.332  723.9       3.6503  0.0000  0.0777  0.0000       20.000
React[15]    260.2  -21.1       0.120  0.236  1.356  254.3       3.6074  0.0000  0.0490  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4466  0.0000  0.0436  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8149  0.0000  0.0349  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3100  0.0000  0.0301  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1228  0.0000  0.0210  0.0000       20.000
React[20]    279.4  -47.0       0.300  0.864  1.132  680.3       0.5905  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0002                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:32 - Function time
Elapsed time: 0:00:09
Total time:   0:24:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7014          0.7047  0.0541       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7785  0.0126       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.6905  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6013  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4625  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2083  0.0671       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1191  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -27.7       0.182  0.277  0.280  3490.       5.0042  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.313  1.048  2871.       5.0613  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.219  0.422  1585.       4.5026  0.0000  0.0363  0.0104       20.000
React[11]    220.0  -36.1       0.220  0.313  0.844  2317.       4.3366  0.0000  0.0336  0.0000       20.000
React[12]    220.0  1.902       0.013  0.029  0.410  132.2       3.9170  0.0000  0.0237  0.0000       20.000
React[13]    200.0  -22.4       0.063  0.169  0.051  3502.       3.5214  0.0000  0.0788  0.0000       20.000
React[14]    248.8  -26.0       0.155  0.309  0.332  723.9       3.6503  0.0000  0.0777  0.0000       20.000
React[15]    260.2  -21.1       0.120  0.236  1.356  254.3       3.6074  0.0000  0.0490  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4466  0.0000  0.0436  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8149  0.0000  0.0349  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3100  0.0000  0.0301  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1228  0.0000  0.0210  0.0000       20.000
