
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    247.5  -24.3       0.150  0.432  0.806  787.2       2.7207  0.0000  0.0556  0.0000       20.000
React[15]    253.6  -17.8       0.110  0.555  0.361  1267.       2.1866  0.0000  0.0569  0.0000       20.000
React[16]    262.6  -41.9       0.271  0.764  1.006  1965.       2.0325  0.0000  0.0470  0.0000       20.000
React[17]    266.7  -35.9       0.232  0.858  0.776  2589.       1.5174  0.0000  0.0430  0.0000       20.000
React[18]    277.4  -53.8       0.362  0.930  1.095  3365.       1.1646  0.0000  0.0327  0.0000       20.000
React[19]    277.4  -39.7       0.255  0.829  0.941  684.2       0.7224  0.0000  0.0245  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2397  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0004                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:21 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4257          0.6067  0.0763       2.1999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.6390  0.0182       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.5631  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.5067  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.4414  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.3423  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.0626  0.0000  0.1634  0.0570       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9406  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -27.8       0.182  0.294  0.019  3267.       4.8757  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -42.6       0.258  0.296  1.388  2344.       5.1836  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -22.5       0.139  0.250  0.929  1505.       4.2751  0.0000  0.0406  0.0000       20.000
React[11]    219.9  -13.5       0.103  0.289  0.103  3255.       3.6076  0.0000  0.0242  0.0116       20.000
React[12]    207.2  -42.0       0.226  0.409  0.911  4871.       3.7011  0.0000  0.0501  0.0000       20.000
React[13]    230.0  -56.1       0.335  0.570  1.195  3790.       3.2612  0.0000  0.0625  0.0000       20.000
React[14]    247.5  -24.7       0.150  0.432  0.806  787.2       2.7207  0.0000  0.0540  0.0000       20.000
React[15]    253.6  -17.8       0.110  0.555  0.361  1267.       2.1872  0.0000  0.0554  0.0000       20.000
React[16]    262.6  -41.9       0.271  0.764  1.006  1965.       2.0333  0.0000  0.0453  0.0000       20.000
React[17]    266.7  -35.9       0.232  0.858  0.776  2589.       1.5179  0.0000  0.0413  0.0000       20.000
React[18]    277.4  -53.8       0.362  0.930  1.095  3365.       1.1651  0.0000  0.0306  0.0000       20.000
React[19]    277.4  -39.7       0.255  0.829  0.941  684.2       0.7225  0.0000  0.0223  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2397  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.249                                        0.0004                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:31 - Function time
Elapsed time: 0:00:10
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3862          0.6311  0.0793       2.2225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.6667  0.0190       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.5900  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.5333  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4662  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.3622  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.0694  0.0000  0.1710  0.0597       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.9379  0.0000  0.1011  0.0000       20.000
React[8]     220.0  -27.5       0.181  0.300  0.019  3267.       4.8680  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -42.4       0.257  0.301  1.388  2344.       5.1717  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.256  0.929  1505.       4.2599  0.0000  0.0410  0.0000       20.000
React[11]    219.9  -12.5       0.096  0.289  0.103  3255.       3.5898  0.0000  0.0249  0.0120       20.000
React[12]    207.8  -43.0       0.219  0.422  0.911  4871.       3.6694  0.0000  0.0601  0.0000       20.000
React[13]    240.0  -57.0       0.365  0.626  1.195  3790.       3.2243  0.0000  0.0570  0.0000       20.000
React[14]    247.5  -25.2       0.150  0.432  0.806  787.2       2.7177  0.0000  0.0497  0.0000       20.000
React[15]    253.6  -17.8       0.110  0.555  0.361  1267.       2.1854  0.0000  0.0512  0.0000       20.000
React[16]    262.6  -42.0       0.271  0.764  1.006  1965.       2.0316  0.0000  0.0415  0.0000       20.000
React[17]    266.7  -35.9       0.232  0.858  0.776  2589.       1.5167  0.0000  0.0376  0.0000       20.000
React[18]    277.4  -53.9       0.362  0.930  1.095  3365.       1.1639  0.0000  0.0274  0.0000       20.000
React[19]    277.4  -39.7       0.255  0.829  0.941  684.2       0.7218  0.0000  0.0195  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2394  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0003                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:46 - Function time
Elapsed time: 0:00:15
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 244.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3633          0.6423  0.0807       2.2358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.6784  0.0193       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.6010  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.5442  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.4768  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.3706  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.0699  0.0000  0.1736  0.0605       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       4.9335  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -27.4       0.180  0.303  0.019  3267.       4.8611  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -42.3       0.256  0.303  1.388  2344.       5.1627  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -22.2       0.137  0.259  0.929  1505.       4.2494  0.0000  0.0407  0.0000       20.000
React[11]    219.9  -12.0       0.092  0.289  0.103  3255.       3.5780  0.0000  0.0251  0.0121       20.000
React[12]    208.8  -43.9       0.219  0.434  0.911  4871.       3.6497  0.0000  0.0643  0.0000       20.000
React[13]    244.7  -57.3       0.379  0.653  1.195  3790.       3.2080  0.0000  0.0536  0.0000       20.000
React[14]    247.5  -25.4       0.150  0.432  0.806  787.2       2.7153  0.0000  0.0470  0.0000       20.000
