
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7774  0.0000  0.4109  0.0237       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       4.6670  0.0000  0.1916  0.0999       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5476  0.0000  0.1320  0.0077       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4957  0.0000  0.1122  0.0000       20.000
React[8]     200.0  -19.9       0.000  0.000  0.001  10.00       4.4760  0.0000  0.3145  0.0000       20.000
React[9]     239.7  -9.90       0.113  0.268  0.339  1896.       4.6775  0.0000  0.2418  0.0000       20.000
React[10]    239.7  -20.6       0.145  0.316  0.435  2279.       4.4808  0.0000  0.2047  0.0000       20.000
React[11]    239.3  -22.8       0.158  0.330  0.471  2337.       4.2850  0.0000  0.1747  0.0000       20.000
React[12]    239.1  -39.1       0.164  0.334  0.482  2259.       4.0832  0.0000  0.2971  0.0000       20.000
React[13]    270.7  7.756       0.002  0.007  0.007  10.00       4.0349  0.0000  0.2020  0.0075       20.000
React[14]    268.4  11.17       0.002  0.007  0.014  10.00       3.9443  0.0000  0.0294  0.0315       20.000
React[15]    237.2  -53.2       0.354  0.514  1.051  4723.       3.7933  0.0000  0.0171  0.0024       20.000
React[16]    235.7  -65.6       0.439  0.556  1.144  5149.       3.4050  0.0000  0.0169  0.0000       20.000
React[17]    230.1  -256.       1.531  0.784  0.001  11256       3.0970  0.0000  0.0823  0.0000       20.000
React[18]    237.6  1.613       0.004  0.002  0.001  10.00       6.0947  0.0000  0.0407  0.0000       20.000
React[19]    235.0  6.915       0.004  0.002  6.044  10.00       6.0609  0.0000  0.0164  0.0000       20.000
React[20]    240.3  -0.32       0.001  0.984  0.005  46.71       0.0002  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0014                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0777        Dry flow  : 0.0736        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1317        Dry flow  : 0.0998        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0417        Dry flow  : 0.0370        N_tray    :    13.9
heavy         : 0.76          Wet flow  : 0.0179        Dry flow  : 0.0161        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 16:50:35 - Function time
Elapsed time: 0:12:54
Total time:   0:37:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 185

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6670          0.6023  0.0776       2.4880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8350  0.5302  0.6108  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9156  0.0717  0.6259  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8590  0.0001  0.5471  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7802  0.0000  0.4135  0.0227       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6693  0.0000  0.1932  0.1004       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5494  0.0000  0.1325  0.0081       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4969  0.0000  0.1126  0.0000       20.000
React[8]     200.0  -19.8       0.000  0.000  0.001  10.00       4.4770  0.0000  0.3146  0.0000       20.000
React[9]     239.6  -9.75       0.112  0.265  0.336  1878.       4.6783  0.0000  0.2420  0.0000       20.000
React[10]    239.6  -20.5       0.145  0.314  0.432  2264.       4.4829  0.0000  0.2049  0.0000       20.000
React[11]    239.3  -22.7       0.157  0.328  0.469  2324.       4.2881  0.0000  0.1749  0.0000       20.000
React[12]    239.1  -39.1       0.163  0.332  0.480  2248.       4.0872  0.0000  0.2982  0.0000       20.000
React[13]    270.8  7.764       0.002  0.007  0.007  10.00       4.0408  0.0000  0.2031  0.0074       20.000
React[14]    268.6  11.26       0.002  0.007  0.014  10.00       3.9502  0.0000  0.0294  0.0316       20.000
React[15]    237.2  -53.1       0.354  0.513  1.050  4724.       3.7981  0.0000  0.0171  0.0024       20.000
React[16]    235.7  -65.6       0.440  0.556  1.145  5159.       3.4102  0.0000  0.0169  0.0000       20.000
React[17]    230.1  -257.       1.534  0.784  0.001  11302       3.1020  0.0000  0.0825  0.0000       20.000
React[18]    237.6  1.624       0.004  0.002  0.001  10.00       6.1069  0.0000  0.0408  0.0000       20.000
React[19]    235.0  6.932       0.004  0.002  6.056  10.00       6.0728  0.0000  0.0164  0.0000       20.000
React[20]    240.3  -0.32       0.001  0.984  0.005  46.75       0.0002  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0015                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0776        Dry flow  : 0.0735        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1316        Dry flow  : 0.0997        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0417        Dry flow  : 0.0370        N_tray    :    13.9
heavy         : 0.76          Wet flow  : 0.0179        Dry flow  : 0.0162        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 16:55:58 - Function time
Elapsed time: 0:05:23
Total time:   0:42:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 2.152135749423966
Here comes the result:
Total Conversion: 90.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        1.4103          0.5237  0.0667       2.2081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.2089  0.4609  0.5307  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.2787  0.0623  0.5423  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.2279  0.0001  0.4711  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.1567  0.0000  0.3453  0.0267       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       4.0577  0.0000  0.1601  0.0845       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       3.9570  0.0000  0.1133  0.0049       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.9151  0.0000  0.0972  0.0000       20.000
React[8]     200.0  -15.9       0.000  0.000  0.001  10.00       3.8991  0.0000  0.2589  0.0000       20.000
React[9]     237.2  -1.84       0.047  0.152  0.141  900.3       4.0601  0.0000  0.2054  0.0000       20.000
React[10]    237.8  -10.6       0.076  0.222  0.227  1363.       3.9553  0.0000  0.1782  0.0000       20.000
React[11]    237.8  -25.6       0.086  0.243  0.253  1476.       3.8454  0.0000  0.2958  0.0000       20.000
React[12]    265.6  2.936       0.001  0.006  0.004  10.00       3.8734  0.0000  0.2649  0.0000       20.000
React[13]    270.7  4.778       0.002  0.008  0.006  10.00       3.8416  0.0000  0.1711  0.0077       20.000
React[14]    264.7  9.500       0.001  0.006  0.009  10.00       3.7524  0.0000  0.0209  0.0282       20.000
React[15]    236.2  -48.4       0.322  0.542  0.960  5482.       3.6242  0.0000  0.0123  0.0019       20.000
React[16]    235.2  -64.0       0.428  0.600  1.180  6337.       3.2702  0.0000  0.0141  0.0000       20.000
React[17]    230.5  -265.       1.604  0.828  0.001  14317       2.9068  0.0000  0.0869  0.0000       20.000
React[18]    237.8  1.712       0.004  0.002  0.001  10.00       6.0509  0.0000  0.0409  0.0000       20.000
React[19]    235.3  6.926       0.004  0.002  5.995  10.00       6.0127  0.0000  0.0161  0.0000       20.000
React[20]    238.2  -0.38       0.002  0.986  0.005  62.52       0.0003  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0016                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0667        Dry flow  : 0.0632        N_tray    :     0.0
