
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -50.4       0.305  0.358  1.024  3108.       5.0115  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -2.61       0.022  0.042  0.611  198.2       4.5698  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -50.9       0.312  0.477  0.764  4430.       3.9798  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -1.04       0.011  0.027  0.584  103.5       3.8271  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -10.6       0.068  0.233  0.032  2188.       3.2517  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -48.0       0.294  0.510  1.131  3918.       3.3544  0.0000  0.0433  0.0115       20.000
React[14]    220.0  -46.6       0.265  0.561  1.125  3681.       2.7974  0.0000  0.0625  0.0000       20.000
React[15]    240.0  -32.6       0.194  0.651  0.747  2328.       2.2063  0.0000  0.0707  0.0000       20.000
React[16]    259.3  -43.7       0.284  0.833  0.956  3455.       1.8356  0.0000  0.0634  0.0000       20.000
React[17]    274.2  -47.7       0.331  0.895  1.067  2909.       1.3988  0.0000  0.0398  0.0000       20.000
React[18]    256.0  -33.3       0.220  0.844  0.656  2596.       0.9151  0.0000  0.0381  0.0000       20.000
React[19]    256.2  -20.3       0.130  0.708  0.366  774.3       0.6676  0.0000  0.0388  0.0000       20.000
React[20]    279.5  -34.2       0.220  0.767  0.933  307.1       0.5451  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0003                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:28 - Function time
Elapsed time: 0:00:14
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 249.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6262          0.5397  0.0788       2.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.5685  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4474  0.0104       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3349  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.1764  0.0529       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.1257  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0484  0.0000  0.1038  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -50.3       0.305  0.360  1.024  3108.       5.0099  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -2.61       0.022  0.042  0.611  198.2       4.5673  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -50.8       0.311  0.481  0.764  4430.       3.9775  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -1.05       0.011  0.028  0.584  103.5       3.8230  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -10.6       0.067  0.238  0.032  2188.       3.2479  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -47.8       0.292  0.515  1.131  3918.       3.3501  0.0000  0.0437  0.0115       20.000
React[14]    220.0  -47.6       0.261  0.568  1.125  3681.       2.7905  0.0000  0.0707  0.0000       20.000
React[15]    249.2  -31.8       0.205  0.694  0.747  2328.       2.1988  0.0000  0.0662  0.0000       20.000
React[16]    259.3  -44.2       0.284  0.833  0.956  3455.       1.8322  0.0000  0.0604  0.0000       20.000
React[17]    274.2  -47.8       0.331  0.895  1.067  2909.       1.3970  0.0000  0.0378  0.0000       20.000
React[18]    256.0  -33.3       0.220  0.844  0.656  2596.       0.9144  0.0000  0.0362  0.0000       20.000
React[19]    256.2  -20.2       0.130  0.708  0.366  774.3       0.6669  0.0000  0.0369  0.0000       20.000
React[20]    279.5  -34.3       0.220  0.768  0.933  307.1       0.5444  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.481                                        0.0002                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:39 - Function time
Elapsed time: 0:00:11
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6069          0.5548  0.0811       2.1654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5870  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4638  0.0107       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.3486  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.1836  0.0551       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.1304  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.1076  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -50.2       0.304  0.362  1.024  3108.       5.0098  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -2.58       0.022  0.042  0.611  198.2       4.5647  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -50.5       0.309  0.486  0.764  4430.       3.9741  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -1.03       0.011  0.028  0.584  103.5       3.8160  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -9.98       0.063  0.234  0.032  2188.       3.2405  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -47.3       0.279  0.517  1.131  3918.       3.3348  0.0000  0.0509  0.0135       20.000
React[14]    230.0  -48.9       0.287  0.630  1.125  3681.       2.7554  0.0000  0.0652  0.0000       20.000
React[15]    249.2  -32.3       0.205  0.695  0.747  2328.       2.1962  0.0000  0.0617  0.0000       20.000
React[16]    259.3  -44.2       0.284  0.833  0.956  3455.       1.8306  0.0000  0.0562  0.0000       20.000
React[17]    274.2  -47.9       0.331  0.895  1.067  2909.       1.3957  0.0000  0.0341  0.0000       20.000
React[18]    256.0  -33.2       0.220  0.844  0.656  2596.       0.9136  0.0000  0.0325  0.0000       20.000
React[19]    256.2  -20.2       0.130  0.708  0.366  774.3       0.6661  0.0000  0.0333  0.0000       20.000
React[20]    279.5  -34.4       0.220  0.768  0.933  307.1       0.5436  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0002                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:50 - Function time
Elapsed time: 0:00:11
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5862          0.5699  0.0833       2.1787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.6042  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4788  0.0111       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.3603  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1884  0.0565       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.1322  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1083  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0243  0.0000  0.0906  0.0000       20.000
React[8]     220.0  -50.0       0.303  0.366  1.024  3108.       5.0066  0.0000  0.0794  0.0000       20.000
