
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    271.4  -38.6       0.259  0.929  0.871  2451.       0.7317  0.0000  0.0240  0.0000       20.000
React[19]    234.4  -12.9       0.076  0.893  0.226  3503.       0.3287  0.0000  0.0301  0.0000       20.000
React[20]    273.1  -22.1       0.150  0.930  0.521  790.9       0.2532  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.575                                        0.0009                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:28 - Function time
Elapsed time: 0:00:15
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5497          0.4752  0.0590       1.7995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.4897  0.0142       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.4281  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.3807  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.3269  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.2535  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.1307  0.0390       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -50.3       0.297  0.263  0.880  2224.       5.5401  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -29.5       0.169  0.167  1.012  1112.       5.2122  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -5.42       0.037  0.053  1.529  251.9       4.5128  0.0000  0.0173  0.0067       20.000
React[11]    220.0  -8.07       0.050  0.184  0.171  845.6       3.0432  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -31.9       0.197  0.478  0.771  3262.       2.9709  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -23.9       0.149  0.480  0.338  3584.       2.5885  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -51.4       0.288  0.588  1.317  3547.       2.5471  0.0000  0.0483  0.0000       20.000
React[15]    250.0  -32.0       0.209  0.782  0.668  3678.       1.8058  0.0000  0.0482  0.0000       20.000
React[16]    263.4  -25.6       0.168  0.761  0.592  1521.       1.5274  0.0000  0.0399  0.0000       20.000
React[17]    269.1  -49.6       0.327  0.905  1.098  3226.       1.2369  0.0000  0.0304  0.0000       20.000
React[18]    271.4  -38.6       0.259  0.929  0.871  2451.       0.7311  0.0000  0.0226  0.0000       20.000
React[19]    234.4  -12.9       0.076  0.893  0.226  3503.       0.3286  0.0000  0.0285  0.0000       20.000
React[20]    273.1  -22.2       0.150  0.930  0.521  790.9       0.2528  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.500                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5430          0.4762  0.0591       1.8063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.8847  0.0000  0.4877  0.0141       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.9104  0.0000  0.4252  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  0.3776  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.3238  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.2500  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.1275  0.0380       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.0757  0.0000       20.000
React[8]     220.0  -50.3       0.297  0.264  0.880  2224.       5.5365  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -29.5       0.169  0.168  1.012  1112.       5.2089  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -5.43       0.037  0.053  1.529  251.9       4.5097  0.0000  0.0169  0.0065       20.000
React[11]    220.0  -8.05       0.049  0.188  0.171  845.6       3.0405  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.485  0.771  3262.       2.9677  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -23.8       0.148  0.491  0.338  3584.       2.5834  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -52.5       0.285  0.597  1.317  3547.       2.5406  0.0000  0.0538  0.0000       20.000
React[15]    259.8  -31.3       0.217  0.825  0.668  3678.       1.7994  0.0000  0.0446  0.0000       20.000
React[16]    263.4  -26.0       0.168  0.761  0.592  1521.       1.5245  0.0000  0.0379  0.0000       20.000
React[17]    269.1  -49.6       0.327  0.905  1.098  3226.       1.2356  0.0000  0.0290  0.0000       20.000
React[18]    271.4  -38.6       0.259  0.929  0.871  2451.       0.7305  0.0000  0.0217  0.0000       20.000
React[19]    234.4  -12.9       0.076  0.893  0.226  3503.       0.3285  0.0000  0.0274  0.0000       20.000
React[20]    273.1  -22.2       0.150  0.930  0.521  790.9       0.2526  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.452                                        0.0008                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:52 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5335          0.4925  0.0611       1.8138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.9011  0.0000  0.5082  0.0147       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.4450  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.8682  0.0000  0.3963  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  0.3407  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.2634  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.1339  0.0400       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -50.2       0.296  0.265  0.880  2224.       5.5428  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -29.5       0.168  0.168  1.012  1112.       5.2125  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -5.38       0.037  0.053  1.529  251.9       4.5119  0.0000  0.0176  0.0068       20.000
React[11]    220.0  -7.98       0.049  0.191  0.171  845.6       3.0418  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -31.3       0.193  0.489  0.771  3262.       2.9683  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -21.7       0.126  0.468  0.338  3584.       2.5783  0.0000  0.0360  0.0000       20.000
React[14]    230.0  -54.9       0.315  0.664  1.317  3547.       2.4971  0.0000  0.0509  0.0000       20.000
React[15]    259.8  -31.7       0.217  0.825  0.668  3678.       1.7988  0.0000  0.0425  0.0000       20.000
React[16]    263.4  -26.0       0.168  0.761  0.592  1521.       1.5248  0.0000  0.0359  0.0000       20.000
React[17]    269.1  -49.6       0.327  0.905  1.098  3226.       1.2360  0.0000  0.0268  0.0000       20.000
React[18]    271.4  -38.6       0.259  0.929  0.871  2451.       0.7307  0.0000  0.0193  0.0000       20.000
React[19]    234.5  -12.8       0.076  0.893  0.226  3503.       0.3284  0.0000  0.0249  0.0000       20.000
React[20]    273.1  -22.3       0.150  0.930  0.521  790.9       0.2523  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
