
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    239.8  -34.5       0.191  0.485  1.163  990.4       2.3019  0.0000  0.0467  0.0000       20.005
React[15]    259.9  -31.0       0.199  0.909  0.641  5101.       1.4985  0.0000  0.0285  0.0171       20.005
React[16]    279.0  -42.7       0.280  0.942  0.936  3407.       1.2263  0.0000  0.0179  0.0000       20.013
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7922  0.0000  0.0103  0.0000       20.023
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2615  0.0000  0.0074  0.0000       20.032
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.076
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       18.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.437                                        0.0002                  0.0073       18.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:47:00 - Function time
Elapsed time: 0:00:05
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4502          0.4476  0.0615       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.4803  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.8735  0.0000  0.4195  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.3684  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.2978  0.0101       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.2224  0.0000       20.001
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.1166  0.0341       20.001
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.0811  0.0000       20.003
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.0617  0.0000       20.004
React[9]     210.4  -14.9       0.088  0.101  1.363  961.1       5.4992  0.0000  0.0388  0.0000       20.006
React[10]    215.7  -57.3       0.350  0.447  1.127  5235.       4.2863  0.0000  0.0471  0.0000       20.005
React[11]    217.9  -38.6       0.216  0.343  0.973  2450.       3.8490  0.0000  0.0587  0.0000       20.004
React[12]    232.6  -39.6       0.243  0.441  1.207  1812.       3.3078  0.0000  0.0514  0.0000       20.004
React[13]    235.6  -51.1       0.326  0.669  0.878  4663.       2.5589  0.0000  0.0556  0.0000       20.004
React[14]    239.8  -34.4       0.191  0.485  1.163  990.4       2.3065  0.0000  0.0517  0.0000       20.004
React[15]    259.9  -30.9       0.199  0.909  0.641  5101.       1.5017  0.0000  0.0310  0.0185       20.004
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2285  0.0000  0.0189  0.0000       20.013
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7929  0.0000  0.0107  0.0000       20.022
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2617  0.0000  0.0077  0.0000       20.031
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.102
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       18.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0002                  0.0075       18.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:47:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4506          0.4483  0.0616       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.4801  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.4186  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.3659  0.0010       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.7607  0.0000  0.2982  0.0078       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.2207  0.0047       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.1262  0.0266       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.0857  0.0036       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.0648  0.0000       20.000
React[9]     210.4  -14.8       0.088  0.101  1.363  961.1       5.5025  0.0000  0.0402  0.0000       20.000
React[10]    215.7  -57.2       0.350  0.447  1.127  5235.       4.2878  0.0000  0.0479  0.0000       20.000
React[11]    217.9  -38.6       0.216  0.343  0.973  2450.       3.8499  0.0000  0.0594  0.0000       20.000
React[12]    232.6  -39.6       0.243  0.441  1.207  1812.       3.3086  0.0000  0.0518  0.0000       20.000
React[13]    235.6  -51.1       0.326  0.669  0.878  4663.       2.5593  0.0000  0.0559  0.0000       20.000
React[14]    239.8  -34.4       0.191  0.485  1.163  990.4       2.3069  0.0000  0.0501  0.0019       20.000
React[15]    259.9  -30.9       0.199  0.908  0.641  5101.       1.5022  0.0000  0.0342  0.0144       20.000
React[16]    279.0  -42.5       0.280  0.942  0.936  3407.       1.2297  0.0000  0.0195  0.0019       20.000
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7935  0.0000  0.0108  0.0000       20.000
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2618  0.0000  0.0077  0.0000       20.000
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       20.000
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.444                                        0.0002                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.60          Wet flow  : 0.0616        Dry flow  : 0.0592        N_tray    :     0.0
gasoline      : 0.65          Wet flow  : 0.0341        Dry flow  : 0.0295        N_tray    :     6.0
diesel        : 0.50          Wet flow  : 0.0186        Dry flow  : 0.0164        N_tray    :    15.0
heavy         : 0.84          Wet flow  : 0.0075        Dry flow  : 0.0069        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0102        Dry flow  : 0.0087        N_tray    :     4.0
============================================================================================================
2018-08-27 04:47:33 - Function time
Elapsed time: 0:00:27
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 48.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        6.0421          0.4565  0.0239       1.1842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  3.294  0.000       7.3646  0.0000  0.1451  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.172  0.000       3.7592  0.0000  0.1307  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.077  0.000       3.5744  0.0000  0.1173  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.055  0.000       3.4854  0.0000  0.1037  0.0001       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.051  0.000       3.4172  0.0000  0.0889  0.0001       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.045  0.000       3.3523  0.0000  0.0780  0.0002       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.056  0.000       3.2977  0.0000  0.0668  0.0003       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.140  0.000       3.2314  0.0000  0.0555  0.0003       20.000
React[9]     211.0  -25.8       0.206  0.328  0.732  1694.       3.0812  0.0000  0.0267  0.0004       20.000
