
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.5722  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.5325  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.4910  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4355  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.3567  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.2128  0.0502       20.000
React[8]     220.0  -37.1       0.240  0.275  0.206  2392.       5.2978  0.0000  0.1415  0.0000       20.000
React[9]     220.0  -31.3       0.170  0.175  0.721  1240.       5.4857  0.0000  0.1176  0.0000       20.000
React[10]    228.1  -2.00       0.028  0.037  1.448  146.1       5.0705  0.0000  0.0656  0.0000       20.000
React[11]    230.4  -64.0       0.411  0.584  1.233  6166.       3.6246  0.0000  0.0684  0.0000       20.000
React[12]    233.1  -54.3       0.339  0.529  1.409  2880.       3.1815  0.0000  0.0587  0.0000       20.000
React[13]    235.3  -20.4       0.141  0.432  0.070  2142.       2.4106  0.0000  0.0537  0.0000       20.000
React[14]    227.4  -16.8       0.109  0.262  0.864  724.6       2.6045  0.0000  0.0420  0.0000       20.000
React[15]    214.6  -17.4       0.065  0.327  0.178  2590.       1.9374  0.0000  0.0841  0.0000       20.000
React[16]    258.3  -20.7       0.151  0.524  0.522  836.7       1.9291  0.0000  0.0635  0.0000       20.000
React[17]    259.2  -57.0       0.361  0.745  1.476  1637.       1.6666  0.0000  0.0448  0.0000       20.000
React[18]    262.6  -45.3       0.302  0.941  0.949  5049.       0.8414  0.0000  0.0295  0.0096       20.000
React[19]    270.4  -35.8       0.235  0.911  0.829  1176.       0.4454  0.0000  0.0204  0.0000       20.000
React[20]    273.7  -4.05       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0012                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:00 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8866          0.6019  0.0863       2.0061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.6482  0.0176       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.5877  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.5476  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.5058  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.4496  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.3689  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.2213  0.0522       20.000
React[8]     220.0  -36.5       0.220  0.265  0.206  2392.       5.2705  0.0000  0.1771  0.0000       20.000
React[9]     227.2  -35.1       0.211  0.217  0.721  1240.       5.4466  0.0000  0.1225  0.0000       20.000
React[10]    228.1  -2.36       0.028  0.037  1.448  146.1       5.0760  0.0000  0.0683  0.0000       20.000
React[11]    230.4  -64.0       0.411  0.584  1.233  6166.       3.6278  0.0000  0.0707  0.0000       20.000
React[12]    233.1  -54.2       0.339  0.528  1.409  2880.       3.1843  0.0000  0.0601  0.0000       20.000
React[13]    235.3  -20.3       0.141  0.432  0.070  2142.       2.4125  0.0000  0.0548  0.0000       20.000
React[14]    227.4  -16.8       0.109  0.262  0.864  724.6       2.6060  0.0000  0.0422  0.0000       20.000
React[15]    214.6  -17.5       0.065  0.327  0.178  2590.       1.9381  0.0000  0.0857  0.0000       20.000
React[16]    258.3  -20.6       0.151  0.524  0.522  836.7       1.9311  0.0000  0.0646  0.0000       20.000
React[17]    259.2  -57.0       0.361  0.745  1.476  1637.       1.6682  0.0000  0.0451  0.0000       20.000
React[18]    262.6  -45.3       0.302  0.941  0.949  5049.       0.8421  0.0000  0.0295  0.0096       20.000
React[19]    270.4  -35.8       0.235  0.911  0.829  1176.       0.4458  0.0000  0.0201  0.0000       20.000
React[20]    273.7  -4.05       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.216                                        0.0012                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:11 - Function time
Elapsed time: 0:00:11
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 220.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8852          0.6025  0.0864       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.6488  0.0177       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.5883  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5482  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.5064  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4500  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.3693  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2215  0.0523       20.000
React[8]     220.1  -36.5       0.220  0.265  0.206  2392.       5.2698  0.0000  0.1767  0.0000       20.000
React[9]     227.2  -35.1       0.211  0.217  0.721  1240.       5.4462  0.0000  0.1222  0.0000       20.000
React[10]    228.1  -2.36       0.028  0.037  1.448  146.1       5.0758  0.0000  0.0682  0.0000       20.000
React[11]    230.4  -64.0       0.411  0.584  1.233  6166.       3.6277  0.0000  0.0705  0.0000       20.000
React[12]    233.1  -54.2       0.339  0.528  1.409  2880.       3.1842  0.0000  0.0600  0.0000       20.000
React[13]    235.3  -20.3       0.141  0.432  0.070  2142.       2.4124  0.0000  0.0547  0.0000       20.000
React[14]    227.4  -16.8       0.109  0.262  0.864  724.6       2.6059  0.0000  0.0422  0.0000       20.000
React[15]    214.6  -17.5       0.065  0.327  0.178  2590.       1.9381  0.0000  0.0855  0.0000       20.000
React[16]    258.3  -20.6       0.151  0.524  0.522  836.7       1.9310  0.0000  0.0645  0.0000       20.000
React[17]    259.2  -57.0       0.361  0.745  1.476  1637.       1.6681  0.0000  0.0450  0.0000       20.000
React[18]    262.6  -45.3       0.302  0.941  0.949  5049.       0.8421  0.0000  0.0294  0.0096       20.000
React[19]    270.4  -35.8       0.235  0.911  0.829  1176.       0.4458  0.0000  0.0201  0.0000       20.000
React[20]    273.7  -4.05       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.215                                        0.0012                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:21 - Function time
Elapsed time: 0:00:10
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8866          0.6113  0.0877       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.6658  0.0137       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.6025  0.0018       20.000
