
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6095          0.5330  0.0528       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.6458  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.5793  0.0092       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.5274  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4636  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.3763  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2163  0.0635       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.1605  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -40.1       0.256  0.298  1.421  2543.       4.9754  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -41.3       0.264  0.399  0.707  4774.       4.0041  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -30.4       0.191  0.308  0.843  2284.       3.8036  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -47.4       0.297  0.462  0.643  4860.       3.3203  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -37.1       0.223  0.340  1.183  1974.       3.2603  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -65.6       0.387  0.588  1.591  4518.       2.5047  0.0000  0.0795  0.0000       20.003
React[15]    240.0  -55.0       0.360  0.723  1.222  3600.       1.6830  0.0000  0.0602  0.0161       20.003
React[16]    245.8  -33.7       0.219  0.677  0.763  1592.       1.1394  0.0000  0.0550  0.0000       20.004
React[17]    252.4  -33.0       0.233  0.749  0.031  1455.       0.7818  0.0000  0.0453  0.0000       20.005
React[18]    200.0  -38.5       0.211  0.404  1.591  2396.       1.1761  0.0000  0.0433  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0432  0.0000       19.010
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0432  0.0000       18.368

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.412                                        0.0001                  0.0432       18.135
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:58:04 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 245.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5992          0.5415  0.0537       2.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.6543  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.5868  0.0093       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.5345  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.4699  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.3808  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2180  0.0640       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.1614  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -40.0       0.256  0.299  1.421  2543.       4.9753  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -41.2       0.263  0.403  0.707  4774.       4.0027  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -30.4       0.190  0.311  0.843  2284.       3.8007  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -47.2       0.296  0.467  0.643  4860.       3.3161  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -37.0       0.222  0.344  1.183  1974.       3.2536  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -65.8       0.383  0.594  1.591  4518.       2.4963  0.0000  0.0835  0.0000       20.002
React[15]    245.4  -55.3       0.372  0.751  1.222  3600.       1.6706  0.0000  0.0583  0.0156       20.003
React[16]    245.8  -33.9       0.219  0.677  0.763  1592.       1.1385  0.0000  0.0533  0.0000       20.004
React[17]    252.4  -33.0       0.233  0.749  0.031  1455.       0.7814  0.0000  0.0439  0.0000       20.005
React[18]    200.0  -38.5       0.211  0.404  1.591  2396.       1.1758  0.0000  0.0422  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0421  0.0000       18.995
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0420  0.0000       18.341

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.281                                        0.0001                  0.0420       18.091
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:58:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5603          0.5668  0.0562       2.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.6849  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.6153  0.0098       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.5620  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4958  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4029  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2316  0.0680       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.1726  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.1376  0.0000       20.001
React[9]     220.0  -39.7       0.254  0.303  1.421  2543.       4.9758  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -40.9       0.261  0.410  0.707  4774.       3.9969  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -30.0       0.188  0.317  0.843  2284.       3.7897  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -45.5       0.285  0.472  0.643  4860.       3.2998  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -36.8       0.213  0.351  1.183  1974.       3.2172  0.0000  0.0742  0.0000       20.003
React[14]    230.0  -68.5       0.421  0.656  1.591  4518.       2.4475  0.0000  0.0831  0.0000       20.002
React[15]    245.4  -55.8       0.372  0.751  1.222  3600.       1.6725  0.0000  0.0573  0.0154       20.003
React[16]    245.8  -33.9       0.219  0.677  0.763  1592.       1.1396  0.0000  0.0520  0.0000       20.004
React[17]    252.4  -33.0       0.233  0.749  0.031  1455.       0.7819  0.0000  0.0419  0.0000       20.005
React[18]    200.0  -38.4       0.211  0.404  1.591  2396.       1.1759  0.0000  0.0402  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0401  0.0000       18.974
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0401  0.0000       18.312

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.979                                        0.0001                  0.0400       18.093
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:58:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5233          0.5922  0.0587       2.1671
