
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.5443  0.0061       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.4499  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.3720  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.2665  0.0374       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.2225  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.1961  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.1759  0.0000       20.000
React[8]     220.0  -27.3       0.176  0.227  1.459  1547.       5.2306  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -1.19       0.009  0.032  0.012  181.4       4.0564  0.0000  0.1090  0.0000       20.000
React[10]    220.0  -26.2       0.165  0.352  0.301  2841.       4.0527  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -37.4       0.243  0.395  1.384  2613.       4.0613  0.0000  0.0630  0.0000       20.000
React[12]    210.3  -10.5       0.050  0.235  0.112  3368.       3.1139  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -29.7       0.163  0.479  0.563  4062.       3.1197  0.0000  0.1058  0.0000       20.000
React[14]    240.0  -43.3       0.296  0.658  0.978  4440.       2.8958  0.0000  0.0811  0.0000       20.000
React[15]    239.6  -42.5       0.271  0.668  0.790  4886.       2.4525  0.0000  0.0461  0.0296       20.000
React[16]    255.2  -63.7       0.418  0.738  1.482  2595.       2.1700  0.0000  0.0241  0.0000       20.000
React[17]    258.5  -7.58       0.065  0.401  0.267  335.1       1.4445  0.0000  0.0130  0.0000       20.000
React[18]    226.5  -9.00       0.032  0.286  0.087  812.1       1.2869  0.0000  0.0235  0.0000       20.000
React[19]    272.6  -59.1       0.388  0.829  1.363  1471.       1.2714  0.0000  0.0134  0.0000       20.000
React[20]    277.6  -50.4       0.322  0.876  1.196  843.0       0.6108  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0001                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:12 - Function time
Elapsed time: 0:00:14
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 247.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7614          0.5475  0.0960       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.5551  0.0063       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.4584  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.3782  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.2698  0.0379       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2243  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.1973  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.1768  0.0000       20.000
React[8]     220.0  -27.2       0.175  0.229  1.459  1547.       5.2240  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -1.20       0.009  0.033  0.012  181.4       4.0481  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -26.1       0.164  0.359  0.301  2841.       4.0447  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -37.6       0.241  0.401  1.384  2613.       4.0522  0.0000  0.0666  0.0000       20.000
React[12]    212.5  -10.0       0.050  0.253  0.112  3368.       3.1033  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -31.4       0.159  0.493  0.563  4062.       3.1067  0.0000  0.1225  0.0000       20.000
React[14]    247.7  -42.4       0.311  0.696  0.978  4440.       2.8912  0.0000  0.0779  0.0000       20.000
React[15]    239.6  -42.9       0.271  0.668  0.790  4886.       2.4510  0.0000  0.0443  0.0284       20.000
React[16]    255.2  -63.7       0.418  0.738  1.482  2595.       2.1688  0.0000  0.0226  0.0000       20.000
React[17]    258.5  -7.60       0.065  0.401  0.267  335.1       1.4436  0.0000  0.0120  0.0000       20.000
React[18]    226.5  -8.93       0.032  0.286  0.087  812.1       1.2864  0.0000  0.0219  0.0000       20.000
React[19]    272.6  -59.2       0.388  0.830  1.363  1471.       1.2703  0.0000  0.0124  0.0000       20.000
React[20]    277.6  -50.4       0.322  0.876  1.196  843.0       0.6104  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0001                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:23 - Function time
Elapsed time: 0:00:11
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7506          0.5574  0.0977       2.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.5670  0.0064       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.4691  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3878  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.2772  0.0389       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.2306  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2030  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -27.1       0.175  0.230  1.459  1547.       5.2278  0.0000  0.1229  0.0000       20.000
React[9]     220.0  -1.20       0.009  0.033  0.012  181.4       4.0494  0.0000  0.1131  0.0000       20.000
React[10]    220.0  -26.1       0.164  0.362  0.301  2841.       4.0458  0.0000  0.1019  0.0000       20.000
React[11]    220.0  -36.8       0.240  0.403  1.384  2613.       4.0520  0.0000  0.0657  0.0000       20.000
React[12]    209.5  -12.4       0.042  0.229  0.112  3368.       3.0980  0.0000  0.1082  0.0000       20.000
React[13]    230.0  -29.4       0.171  0.536  0.563  4062.       3.1117  0.0000  0.1223  0.0000       20.000
React[14]    247.7  -43.0       0.311  0.696  0.978  4440.       2.8920  0.0000  0.0783  0.0000       20.000
React[15]    239.7  -42.8       0.271  0.668  0.790  4886.       2.4524  0.0000  0.0440  0.0283       20.000
React[16]    255.2  -63.7       0.418  0.738  1.482  2595.       2.1693  0.0000  0.0217  0.0000       20.000
React[17]    258.5  -7.61       0.065  0.401  0.267  335.1       1.4434  0.0000  0.0110  0.0000       20.000
React[18]    226.5  -8.89       0.032  0.286  0.087  812.1       1.2862  0.0000  0.0207  0.0000       20.000
React[19]    272.6  -59.2       0.388  0.830  1.363  1471.       1.2698  0.0000  0.0115  0.0000       20.000
React[20]    277.6  -50.4       0.322  0.877  1.196  843.0       0.6102  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0001                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:31:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7393          0.5639  0.0989       2.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
