
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    250.2  -49.3       0.329  0.696  0.894  3137.       2.1054  0.0000  0.0644  0.0000       20.000
React[16]    259.4  -38.3       0.232  0.556  1.240  679.9       1.8222  0.0000  0.0437  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.907  0.856  3224.       0.9917  0.0000  0.0233  0.0146       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6019  0.0000  0.0201  0.0000       20.000
React[19]    265.4  -31.6       0.207  0.927  0.711  1617.       0.4171  0.0000  0.0157  0.0000       20.000
React[20]    276.9  -8.34       0.055  0.993  0.182  2002.       0.0824  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.893                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:18 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 228.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6583          0.8926  0.0755       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  1.0805  0.0117       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  1.0356  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.8439  0.0000  1.0050  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.9689  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.9141  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.8215  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.6581  0.0000       20.000
React[8]     220.0  -10.2       0.150  0.221  0.151  3208.       5.4663  0.0000  0.2140  0.0737       20.000
React[9]     220.0  -46.9       0.307  0.329  0.676  3436.       5.2351  0.0000  0.1007  0.0000       20.000
React[10]    220.0  -69.5       0.400  0.360  1.441  3253.       5.0417  0.0000  0.0871  0.0000       20.000
React[11]    228.3  -7.14       0.047  0.069  1.280  243.3       4.3625  0.0000  0.0615  0.0000       20.000
React[12]    233.6  -14.3       0.088  0.248  0.154  1040.       3.1468  0.0000  0.0639  0.0000       20.000
React[13]    237.0  -47.5       0.296  0.492  1.438  1907.       3.1639  0.0000  0.0504  0.0000       20.000
React[14]    233.0  -29.6       0.176  0.559  0.524  3807.       2.2751  0.0000  0.0677  0.0000       20.000
React[15]    250.2  -49.3       0.329  0.696  0.894  3137.       2.1052  0.0000  0.0638  0.0000       20.000
React[16]    259.4  -38.3       0.232  0.556  1.240  679.9       1.8221  0.0000  0.0433  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.907  0.856  3224.       0.9916  0.0000  0.0230  0.0144       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6019  0.0000  0.0198  0.0000       20.000
React[19]    265.4  -31.6       0.207  0.927  0.711  1617.       0.4171  0.0000  0.0154  0.0000       20.000
React[20]    276.9  -8.34       0.055  0.993  0.182  2002.       0.0824  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.877                                        0.0007                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:30 - Function time
Elapsed time: 0:00:12
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 227.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6473          0.9182  0.0777       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  1.1121  0.0120       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  1.0661  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  1.0352  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8410  0.0000  0.9993  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.8051  0.0000  0.9447  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.8517  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.6890  0.0000       20.000
React[8]     219.9  -7.18       0.144  0.217  0.151  3208.       5.4948  0.0000  0.2153  0.0741       20.000
React[9]     215.8  -42.7       0.252  0.291  0.676  3436.       5.2234  0.0000  0.1405  0.0000       20.000
React[10]    227.3  -76.3       0.464  0.419  1.441  3253.       4.9648  0.0000  0.0998  0.0000       20.000
React[11]    228.3  -7.31       0.047  0.069  1.280  243.3       4.3760  0.0000  0.0687  0.0000       20.000
React[12]    233.6  -14.3       0.088  0.248  0.154  1040.       3.1547  0.0000  0.0705  0.0000       20.000
React[13]    237.0  -47.3       0.296  0.491  1.438  1907.       3.1713  0.0000  0.0537  0.0000       20.000
React[14]    233.1  -29.7       0.176  0.559  0.524  3807.       2.2789  0.0000  0.0723  0.0000       20.000
React[15]    250.2  -49.3       0.329  0.696  0.894  3137.       2.1103  0.0000  0.0680  0.0000       20.000
React[16]    259.4  -38.1       0.232  0.556  1.240  679.9       1.8269  0.0000  0.0450  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.907  0.856  3224.       0.9937  0.0000  0.0234  0.0147       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6029  0.0000  0.0197  0.0000       20.000
React[19]    265.4  -31.6       0.206  0.927  0.711  1617.       0.4177  0.0000  0.0149  0.0000       20.000
React[20]    276.9  -8.35       0.055  0.993  0.182  2002.       0.0825  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.826                                        0.0007                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:42 - Function time
Elapsed time: 0:00:13
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 223.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6473          0.9182  0.0777       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  1.1121  0.0120       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  1.0661  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8719  0.0000  1.0352  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8410  0.0000  0.9993  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.8051  0.0000  0.9447  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.8517  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.6890  0.0000       20.000
React[8]     219.9  -7.18       0.144  0.217  0.151  3208.       5.4948  0.0000  0.2153  0.0741       20.000
React[9]     215.8  -42.7       0.252  0.291  0.676  3436.       5.2234  0.0000  0.1405  0.0000       20.000
React[10]    227.3  -76.3       0.464  0.419  1.441  3253.       4.9648  0.0000  0.0998  0.0000       20.000
React[11]    228.3  -7.31       0.047  0.069  1.280  243.3       4.3760  0.0000  0.0687  0.0000       20.000
React[12]    233.6  -14.3       0.088  0.248  0.154  1040.       3.1547  0.0000  0.0705  0.0000       20.000
React[13]    237.0  -47.3       0.296  0.491  1.438  1907.       3.1713  0.0000  0.0537  0.0000       20.000
React[14]    233.1  -29.7       0.176  0.559  0.524  3807.       2.2789  0.0000  0.0723  0.0000       20.000
React[15]    250.2  -49.3       0.329  0.696  0.894  3137.       2.1103  0.0000  0.0680  0.0000       20.000
React[16]    259.4  -38.1       0.232  0.556  1.240  679.9       1.8269  0.0000  0.0450  0.0000       20.000
