
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    299.8  -42.9       0.271  0.995  0.916  5367.       0.4209  0.0000  0.0005  0.0000       20.486
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       15.453
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       12.616

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.043                                        0.0000                  0.0005       9.2791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7635          0.6834  0.0593       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.7220  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.6341  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.5732  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.5025  0.0154       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.4454  0.0000       20.000
NON--[6]     175.5  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.3747  0.0000       20.000
NON--[7]     184.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.2598  0.0000       20.000
NON--[8]     198.2  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.0836  0.0260       20.002
React[9]     220.0  -12.0       0.091  0.183  0.554  1149.       5.1049  0.0000  0.0216  0.0000       20.011
React[10]    220.0  -13.4       0.086  0.214  0.362  1487.       4.6655  0.0000  0.0145  0.0000       20.017
React[11]    220.0  -20.2       0.128  0.310  0.485  2671.       4.4630  0.0000  0.0151  0.0000       20.016
React[12]    220.0  -30.1       0.130  0.337  0.310  3774.       4.2276  0.0000  0.0384  0.0000       20.006
React[13]    260.0  -79.9       0.478  0.635  2.238  1978.       4.1930  0.0000  0.0265  0.0000       20.009
React[14]    278.2  -18.2       0.118  0.719  0.445  1083.       2.8285  0.0000  0.0076  0.0054       20.018
React[15]    283.4  -55.0       0.349  0.926  1.166  4409.       2.5875  0.0000  0.0033  0.0000       20.073
React[16]    295.3  -66.0       0.420  0.952  1.415  3740.       2.0555  0.0000  0.0014  0.0000       20.169
React[17]    296.7  -97.0       0.614  0.973  2.105  4337.       1.4060  0.0000  0.0006  0.0000       20.373
React[18]    299.8  -42.9       0.271  0.995  0.916  5367.       0.4209  0.0000  0.0004  0.0000       20.592
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       15.025
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       11.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.037                                        0.0000                  0.0004       8.1157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:51 - Function time
Elapsed time: 0:00:06
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7039          0.6888  0.0597       2.1949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.7194  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.6279  0.0000       20.000
NON--[3]     150.2  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5648  0.0000       20.000
NON--[4]     159.4  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.4930  0.0151       20.000
NON--[5]     167.1  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4351  0.0000       20.000
NON--[6]     174.4  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.3644  0.0000       20.000
NON--[7]     183.0  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.2484  0.0000       20.000
NON--[8]     197.4  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.0734  0.0228       20.002
React[9]     220.0  -12.1       0.090  0.192  0.554  1149.       5.0700  0.0000  0.0179  0.0000       20.013
React[10]    220.0  -13.3       0.084  0.226  0.362  1487.       4.6349  0.0000  0.0123  0.0000       20.020
React[11]    220.0  -19.7       0.124  0.328  0.485  2671.       4.4307  0.0000  0.0132  0.0000       20.018
React[12]    220.0  -30.4       0.115  0.342  0.310  3774.       4.1883  0.0000  0.0424  0.0000       20.005
React[13]    270.0  -82.8       0.518  0.697  2.238  1978.       4.1307  0.0000  0.0228  0.0000       20.010
React[14]    278.2  -18.5       0.118  0.719  0.445  1083.       2.8255  0.0000  0.0066  0.0047       20.021
React[15]    283.4  -55.0       0.349  0.926  1.166  4409.       2.5866  0.0000  0.0030  0.0000       20.083
React[16]    295.3  -66.0       0.420  0.952  1.415  3740.       2.0552  0.0000  0.0013  0.0000       20.190
React[17]    296.7  -97.0       0.614  0.973  2.105  4337.       1.4058  0.0000  0.0005  0.0000       20.421
React[18]    299.8  -42.9       0.271  0.995  0.916  5367.       0.4208  0.0000  0.0003  0.0000       20.672
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       14.734
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       11.376

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.034                                        0.0000                  0.0004       7.3355
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:57 - Function time
Elapsed time: 0:00:06
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 272.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6864          0.6886  0.0597       2.2058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.7163  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.6239  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.5601  0.0000       20.000
NON--[4]     159.2  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4880  0.0149       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4298  0.0000       20.000
NON--[6]     174.4  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.3591  0.0000       20.000
NON--[7]     183.0  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2432  0.0000       20.000
NON--[8]     197.5  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.0705  0.0219       20.002
React[9]     220.0  -12.1       0.089  0.195  0.554  1149.       5.0596  0.0000  0.0172  0.0000       20.014
React[10]    220.0  -13.2       0.084  0.231  0.362  1487.       4.6259  0.0000  0.0119  0.0000       20.020
React[11]    220.0  -19.6       0.123  0.334  0.485  2671.       4.4211  0.0000  0.0128  0.0000       20.019
React[12]    220.0  -30.7       0.112  0.346  0.310  3774.       4.1769  0.0000  0.0440  0.0000       20.005
React[13]    272.7  -83.5       0.528  0.714  2.238  1978.       4.1153  0.0000  0.0221  0.0000       20.011
React[14]    278.2  -18.6       0.118  0.720  0.445  1083.       2.8250  0.0000  0.0065  0.0046       20.022
React[15]    283.4  -55.0       0.349  0.926  1.166  4409.       2.5864  0.0000  0.0029  0.0000       20.085
React[16]    295.3  -66.0       0.420  0.952  1.415  3740.       2.0551  0.0000  0.0012  0.0000       20.195
React[17]    296.7  -97.0       0.614  0.973  2.105  4337.       1.4057  0.0000  0.0005  0.0000       20.432
React[18]    299.8  -42.9       0.271  0.995  0.916  5367.       0.4208  0.0000  0.0003  0.0000       20.692
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       14.667
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       11.262

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.033                                        0.0000                  0.0004       7.1603
------------------------------------------------------------------------------------------------------------
