
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0673  0.0000  0.0358  0.0000       20.006
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0045  0.0000  0.0198  0.0000       20.012
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6266  0.0000  0.0182  0.0000       20.013
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1814  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0010                  0.0163       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:38 - Function time
Elapsed time: 0:00:11
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7422          0.6328  0.0555       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.7442  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.6660  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.5783  0.0005       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4362  0.0114       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.2218  0.0592       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.1349  0.0079       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0267  0.0000  0.1015  0.0000       20.000
React[8]     223.0  -17.7       0.167  0.230  0.505  2835.       4.9933  0.0000  0.0396  0.0000       20.000
React[9]     200.0  -24.9       0.068  0.108  0.169  2944.       4.7496  0.0000  0.1266  0.0000       20.000
React[10]    237.9  -16.8       0.125  0.180  0.338  1039.       4.8032  0.0000  0.1049  0.0000       20.000
React[11]    241.6  -85.1       0.555  0.487  1.636  3514.       4.6813  0.0000  0.0837  0.0000       20.000
React[12]    246.9  -62.0       0.443  0.421  1.983  1629.       4.0711  0.0000  0.0229  0.0000       20.000
React[13]    200.0  -22.9       0.138  0.245  0.155  4332.       2.8578  0.0000  0.0311  0.0000       20.000
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9847  0.0000  0.0365  0.0000       20.000
React[15]    200.0  -44.8       0.250  0.283  0.816  3838.       3.2124  0.0000  0.0496  0.0021       20.000
React[16]    221.0  -16.3       0.102  0.143  0.033  607.3       2.9067  0.0000  0.0298  0.0158       20.000
React[17]    216.9  -24.3       0.113  0.139  1.291  711.5       3.0673  0.0000  0.0359  0.0021       20.000
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0046  0.0000  0.0198  0.0000       20.000
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6265  0.0000  0.0182  0.0000       20.000
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1813  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.323                                        0.0010                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.77          Wet flow  : 0.0555        Dry flow  : 0.0526        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0749        Dry flow  : 0.0629        N_tray    :     5.0
diesel        : 0.50          Wet flow  : 0.0204        Dry flow  : 0.0188        N_tray    :    16.0
heavy         : 0.74          Wet flow  : 0.0163        Dry flow  : 0.0148        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0046        Dry flow  : 0.0038        N_tray    :     4.0
============================================================================================================
2018-09-17 22:18:50 - Function time
Elapsed time: 0:01:12
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7101          0.6097  0.0811       2.4744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.001  0.000       4.8753  0.0000  0.7050  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.001  0.000       4.9697  0.0000  0.6345  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.001  0.000       4.8982  0.0000  0.5637  0.0000       20.000
NON--[4]     150.6  0.000       0.000  0.000  0.001  0.000       4.8264  0.0000  0.4498  0.0085       20.000
NON--[5]     165.8  0.000       0.000  0.000  0.001  0.000       4.7201  0.0000  0.2124  0.1070       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.001  0.000       4.5888  0.0000  0.1252  0.0246       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.001  0.000       4.5251  0.0000  0.1045  0.0001       20.000
React[8]     200.0  -12.2       0.000  0.000  0.001  10.00       4.5035  0.0000  0.2238  0.0000       20.000
React[9]     227.4  -1.31       0.000  0.003  0.001  24.09       4.6222  0.0000  0.2353  0.0000       20.000
React[10]    237.2  -51.0       0.355  0.527  1.060  6283.       4.6345  0.0000  0.1923  0.0000       20.000
React[11]    236.6  -55.3       0.374  0.529  1.112  5755.       4.2065  0.0000  0.1631  0.0000       20.000
React[12]    235.9  -57.8       0.388  0.528  1.148  5086.       3.7761  0.0000  0.1424  0.0000       20.000
React[13]    235.3  -59.3       0.395  0.520  0.995  4270.       3.3457  0.0000  0.1333  0.0000       20.000
React[14]    233.3  -231.       1.379  0.758  0.001  8508.       3.0949  0.0000  0.2526  0.0000       20.000
React[15]    227.5  -0.19       0.003  0.002  0.001  10.00       5.8447  0.0000  0.1972  0.0000       20.000
React[16]    229.0  1.045       0.003  0.002  0.001  10.00       5.7942  0.0000  0.1606  0.0006       20.000
React[17]    228.4  -1.36       0.003  0.002  0.001  10.00       5.7635  0.0000  0.1087  0.0222       20.000
React[18]    236.8  2.415       0.004  0.002  0.001  10.00       5.7390  0.0000  0.0368  0.0150       20.000
React[19]    236.6  7.024       0.004  0.002  5.668  10.00       5.6896  0.0000  0.0067  0.0002       20.000
React[20]    200.0  -0.28       0.000  0.929  0.001  10.00       0.0000  0.0000  0.0069  0.0000       12.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.939                                        0.0000                  0.0070       15.513
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0811        Dry flow  : 0.0768        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1405        Dry flow  : 0.1074        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0382        Dry flow  : 0.0366        N_tray    :    17.4
heavy         : 0.75          Wet flow  : 0.0070        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-17 22:35:24 - Function time
Elapsed time: 0:16:34
Total time:   0:40:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 415

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.2887          0.4906  0.0527       2.1860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.001  0.000       5.0182  0.0000  0.5774  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.001  0.000       5.1040  0.0000  0.4896  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.001  0.000       5.0153  0.0000  0.3882  0.0087       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.001  0.000       4.9215  0.0000  0.2396  0.0642       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.001  0.000       4.8362  0.0000  0.1857  0.0091       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.001  0.000       4.7905  0.0000  0.1649  0.0001       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.001  0.000       4.7688  0.0000  0.1532  0.0000       20.000
React[8]     205.4  -4.50       0.001  0.003  0.001  72.88       4.7561  0.0000  0.1908  0.0000       20.000
React[9]     216.1  -3.44       0.001  0.003  0.001  44.45       4.7962  0.0000  0.2204  0.0000       20.000
