
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.8253  0.0187       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.7017  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5579  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.3339  0.0734       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.2520  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.2147  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0519  0.0000  0.1881  0.0000       20.000
React[8]     220.0  -49.3       0.311  0.385  0.968  3903.       5.0253  0.0000  0.1572  0.0000       20.000
React[9]     220.0  -29.2       0.181  0.269  0.673  1841.       4.6300  0.0000  0.1298  0.0000       20.000
React[10]    220.0  -30.5       0.181  0.285  1.148  1737.       4.2807  0.0000  0.1073  0.0000       20.000
React[11]    225.2  -35.9       0.225  0.465  0.969  2834.       3.4613  0.0000  0.0921  0.0000       20.000
React[12]    228.1  -13.1       0.121  0.419  0.365  3408.       2.9109  0.0000  0.0610  0.0000       20.000
React[13]    200.0  -12.0       0.033  0.163  0.088  2899.       2.7479  0.0000  0.1015  0.0000       20.000
React[14]    227.0  -23.5       0.142  0.448  0.452  3187.       2.7662  0.0000  0.0819  0.0267       20.000
React[15]    243.2  -3.52       0.013  0.075  0.016  177.4       2.5952  0.0000  0.0792  0.0000       20.000
React[16]    256.8  -51.5       0.358  0.671  1.342  2092.       2.6016  0.0000  0.0400  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8852  0.0000  0.0542  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7210  0.0000  0.0421  0.0000       20.000
React[19]    264.3  -29.7       0.175  0.497  1.038  329.6       1.2868  0.0000  0.0274  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5561  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.148                                        0.0006                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:21 - Function time
Elapsed time: 0:00:12
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 223.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5177          0.7498  0.0467       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.8340  0.0189       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.7097  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5651  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3391  0.0746       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.2567  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0858  0.0000  0.2192  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1925  0.0000       20.000
React[8]     220.0  -48.2       0.305  0.383  0.968  3903.       5.0216  0.0000  0.1610  0.0000       20.000
React[9]     220.0  -29.3       0.174  0.266  0.673  1841.       4.6139  0.0000  0.1448  0.0000       20.000
React[10]    223.9  -31.9       0.199  0.314  1.148  1737.       4.2631  0.0000  0.1091  0.0000       20.000
React[11]    225.2  -36.1       0.225  0.465  0.969  2834.       3.4634  0.0000  0.0938  0.0000       20.000
React[12]    228.1  -13.0       0.121  0.419  0.365  3408.       2.9128  0.0000  0.0615  0.0000       20.000
React[13]    200.0  -12.0       0.033  0.163  0.088  2899.       2.7486  0.0000  0.1025  0.0000       20.000
React[14]    227.0  -23.5       0.142  0.448  0.452  3187.       2.7673  0.0000  0.0826  0.0270       20.000
React[15]    243.2  -3.52       0.013  0.075  0.016  177.4       2.5963  0.0000  0.0799  0.0000       20.000
React[16]    256.8  -51.5       0.358  0.671  1.342  2092.       2.6027  0.0000  0.0400  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8855  0.0000  0.0543  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7214  0.0000  0.0420  0.0000       20.000
React[19]    264.3  -29.7       0.175  0.497  1.038  329.6       1.2870  0.0000  0.0272  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5562  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0006                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:31 - Function time
Elapsed time: 0:00:10
Total time:   0:25:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4999          0.7573  0.0472       2.1766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.8424  0.0191       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.7175  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.5721  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.3442  0.0757       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.2613  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.2235  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0422  0.0000  0.1972  0.0000       20.000
React[8]     220.0  -48.1       0.297  0.379  0.968  3903.       5.0158  0.0000  0.1786  0.0000       20.000
React[9]     223.5  -30.0       0.189  0.289  0.673  1841.       4.6044  0.0000  0.1474  0.0000       20.000
React[10]    223.9  -32.1       0.199  0.314  1.148  1737.       4.2660  0.0000  0.1114  0.0000       20.000
React[11]    225.2  -36.0       0.225  0.465  0.969  2834.       3.4657  0.0000  0.0955  0.0000       20.000
React[12]    228.1  -13.0       0.121  0.419  0.365  3408.       2.9146  0.0000  0.0621  0.0000       20.000
React[13]    200.0  -12.1       0.033  0.163  0.088  2899.       2.7492  0.0000  0.1035  0.0000       20.000
React[14]    227.0  -23.5       0.142  0.448  0.452  3187.       2.7684  0.0000  0.0833  0.0272       20.000
React[15]    243.3  -3.53       0.013  0.075  0.016  177.4       2.5974  0.0000  0.0806  0.0000       20.000
React[16]    256.8  -51.5       0.358  0.671  1.342  2092.       2.6038  0.0000  0.0400  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8858  0.0000  0.0544  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7218  0.0000  0.0420  0.0000       20.000
React[19]    264.3  -29.7       0.175  0.497  1.038  329.6       1.2873  0.0000  0.0270  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5563  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.101                                        0.0005                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:41 - Function time
Elapsed time: 0:00:10
Total time:   0:25:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4727          0.7720  0.0481       2.1852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.8592  0.0195       20.000
