
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    243.8  -34.3       0.233  0.801  0.772  3413.       1.1955  0.0000  0.0525  0.0000       20.000
React[17]    247.3  -32.5       0.212  0.830  0.730  2435.       0.8519  0.0000  0.0480  0.0000       20.000
React[18]    252.0  -20.5       0.135  0.862  0.460  1639.       0.5147  0.0000  0.0448  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3044  0.0000  0.0424  0.0000       20.000
React[20]    260.9  -9.91       0.066  0.968  0.219  1169.       0.1000  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0030                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:45:42 - Function time
Elapsed time: 0:00:10
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 216.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6283          0.4608  0.0442       1.7869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.5044  0.0150       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  0.4389  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.3735  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.2896  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.1487  0.0468       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.0972  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -5.81       0.047  0.049  1.433  321.1       5.5937  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -63.6       0.386  0.429  0.635  4235.       4.2128  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -2.18       0.019  0.027  0.979  133.9       4.3352  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -52.4       0.321  0.451  1.116  3716.       3.3775  0.0000  0.0259  0.0069       20.000
React[12]    220.0  -54.4       0.327  0.484  1.336  3258.       2.8915  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -33.8       0.202  0.457  0.995  1995.       2.1965  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.620  0.775  2906.       1.5969  0.0000  0.0406  0.0000       20.000
React[15]    206.9  -8.73       0.031  0.358  0.089  2922.       1.2003  0.0000  0.0632  0.0000       20.000
React[16]    243.8  -34.3       0.233  0.801  0.772  3413.       1.1955  0.0000  0.0525  0.0000       20.000
React[17]    247.3  -32.5       0.212  0.830  0.730  2435.       0.8519  0.0000  0.0480  0.0000       20.000
React[18]    252.0  -20.5       0.135  0.862  0.460  1639.       0.5147  0.0000  0.0448  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3044  0.0000  0.0424  0.0000       20.000
React[20]    260.9  -9.91       0.066  0.968  0.219  1169.       0.1000  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0030                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:45:52 - Function time
Elapsed time: 0:00:09
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 226.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6283          0.4608  0.0442       1.7869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.5044  0.0150       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  0.4389  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.3735  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.2896  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.1487  0.0468       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.0972  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -5.81       0.047  0.049  1.433  321.1       5.5937  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -63.6       0.386  0.429  0.635  4235.       4.2128  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -2.18       0.019  0.027  0.979  133.9       4.3352  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -52.4       0.321  0.451  1.116  3716.       3.3775  0.0000  0.0259  0.0069       20.000
React[12]    220.0  -54.4       0.327  0.484  1.336  3258.       2.8915  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -33.8       0.202  0.457  0.995  1995.       2.1965  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.620  0.775  2906.       1.5969  0.0000  0.0406  0.0000       20.000
React[15]    206.9  -8.73       0.031  0.358  0.089  2922.       1.2003  0.0000  0.0632  0.0000       20.000
React[16]    243.8  -34.3       0.233  0.801  0.772  3413.       1.1955  0.0000  0.0525  0.0000       20.000
React[17]    247.3  -32.5       0.212  0.830  0.730  2435.       0.8519  0.0000  0.0480  0.0000       20.000
React[18]    252.0  -20.5       0.135  0.862  0.460  1639.       0.5147  0.0000  0.0448  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3044  0.0000  0.0424  0.0000       20.000
React[20]    260.9  -9.91       0.066  0.968  0.219  1169.       0.1000  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0030                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:46:01 - Function time
Elapsed time: 0:00:09
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 236.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6283          0.4608  0.0442       1.7869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.5044  0.0150       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  0.4389  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.3735  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.2896  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.1487  0.0468       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.0972  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -5.81       0.047  0.049  1.433  321.1       5.5937  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -63.6       0.386  0.429  0.635  4235.       4.2128  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -2.18       0.019  0.027  0.979  133.9       4.3352  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -52.4       0.321  0.451  1.116  3716.       3.3775  0.0000  0.0259  0.0069       20.000
React[12]    220.0  -54.4       0.327  0.484  1.336  3258.       2.8915  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -33.8       0.202  0.457  0.995  1995.       2.1965  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.620  0.775  2906.       1.5969  0.0000  0.0406  0.0000       20.000
React[15]    206.9  -8.73       0.031  0.358  0.089  2922.       1.2003  0.0000  0.0632  0.0000       20.000
React[16]    243.8  -34.3       0.233  0.801  0.772  3413.       1.1955  0.0000  0.0525  0.0000       20.000
React[17]    247.3  -32.5       0.212  0.830  0.730  2435.       0.8519  0.0000  0.0480  0.0000       20.000
