
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.5183  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4295  0.0000       20.000
React[8]     220.0  -2.04       0.060  0.112  0.338  852.1       5.1834  0.0000  0.1617  0.0579       20.000
React[9]     220.0  -8.91       0.050  0.105  0.101  909.8       4.7523  0.0000  0.1075  0.0000       20.000
React[10]    229.1  -51.0       0.329  0.427  1.038  3480.       4.6941  0.0000  0.0709  0.0000       20.000
React[11]    229.6  -22.2       0.139  0.243  0.796  1089.       4.2508  0.0000  0.0394  0.0112       20.000
React[12]    230.5  -43.3       0.270  0.463  0.614  3118.       3.7004  0.0000  0.0419  0.0000       20.000
React[13]    231.9  -8.12       0.039  0.094  0.544  241.6       3.6056  0.0000  0.0395  0.0000       20.000
React[14]    241.8  -66.4       0.420  0.632  1.633  3288.       3.1348  0.0000  0.0326  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.727  1.333  3604.       2.2880  0.0000  0.0311  0.0000       20.000
React[16]    250.0  -12.4       0.075  0.480  0.368  523.0       1.6522  0.0000  0.0278  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4225  0.0000  0.0244  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1041  0.0000  0.0196  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.803  0.219  1124.       0.5020  0.0000  0.0198  0.0000       20.000
React[20]    268.4  -38.5       0.253  0.927  0.876  1492.       0.4170  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0006                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:54 - Function time
Elapsed time: 0:00:12
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3873          0.6886  0.1181       2.2158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.7415  0.0219       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.6805  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.6474  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.6164  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5769  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.5182  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4244  0.0000       20.000
React[8]     220.0  -3.76       0.058  0.111  0.338  852.1       5.1676  0.0000  0.1703  0.0610       20.000
React[9]     224.9  -7.30       0.056  0.119  0.101  909.8       4.7507  0.0000  0.0914  0.0000       20.000
React[10]    229.1  -51.5       0.329  0.428  1.038  3480.       4.6795  0.0000  0.0611  0.0000       20.000
React[11]    229.6  -22.3       0.139  0.243  0.796  1089.       4.2428  0.0000  0.0346  0.0098       20.000
React[12]    230.5  -43.4       0.270  0.463  0.614  3118.       3.6961  0.0000  0.0379  0.0000       20.000
React[13]    231.9  -8.14       0.039  0.094  0.544  241.6       3.6021  0.0000  0.0361  0.0000       20.000
React[14]    241.8  -66.4       0.420  0.632  1.633  3288.       3.1320  0.0000  0.0301  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.727  1.333  3604.       2.2862  0.0000  0.0291  0.0000       20.000
React[16]    250.0  -12.4       0.075  0.481  0.368  523.0       1.6508  0.0000  0.0260  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4214  0.0000  0.0229  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1033  0.0000  0.0184  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.803  0.219  1124.       0.5016  0.0000  0.0186  0.0000       20.000
React[20]    268.4  -38.6       0.253  0.927  0.876  1492.       0.4166  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:05 - Function time
Elapsed time: 0:00:10
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 223.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3674          0.7061  0.1211       2.2214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.7603  0.0225       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.6995  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.6669  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.6350  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.5938  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.5335  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.4396  0.0000       20.000
React[8]     223.9  -2.90       0.065  0.124  0.338  852.1       5.1721  0.0000  0.1655  0.0593       20.000
React[9]     224.9  -7.71       0.056  0.119  0.101  909.8       4.7459  0.0000  0.0909  0.0000       20.000
React[10]    229.1  -51.5       0.329  0.428  1.038  3480.       4.6790  0.0000  0.0610  0.0000       20.000
React[11]    229.6  -22.3       0.139  0.243  0.796  1089.       4.2428  0.0000  0.0346  0.0098       20.000
React[12]    230.5  -43.4       0.270  0.463  0.614  3118.       3.6961  0.0000  0.0379  0.0000       20.000
React[13]    231.9  -8.14       0.039  0.094  0.544  241.6       3.6022  0.0000  0.0360  0.0000       20.000
React[14]    241.8  -66.4       0.420  0.632  1.633  3288.       3.1320  0.0000  0.0301  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.727  1.333  3604.       2.2862  0.0000  0.0290  0.0000       20.000
React[16]    250.0  -12.4       0.075  0.481  0.368  523.0       1.6508  0.0000  0.0260  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4214  0.0000  0.0229  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1033  0.0000  0.0184  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.803  0.219  1124.       0.5016  0.0000  0.0186  0.0000       20.000
React[20]    268.4  -38.6       0.253  0.927  0.876  1492.       0.4166  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:16 - Function time
Elapsed time: 0:00:12
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3688          0.7134  0.1223       2.2213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.7773  0.0175       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.7131  0.0024       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.6792  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.6462  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.6040  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.5437  0.0000       20.000
