
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    255.7  -40.9       0.283  0.791  0.910  3499.       1.8876  0.0000  0.0481  0.0000       20.000
React[17]    255.8  -19.4       0.116  0.627  0.434  989.5       1.4853  0.0000  0.0454  0.0000       20.000
React[18]    273.4  -69.6       0.480  0.912  1.484  3790.       1.2638  0.0000  0.0242  0.0000       20.000
React[19]    229.1  -31.2       0.202  0.742  0.070  2984.       0.6392  0.0000  0.0292  0.0000       20.000
React[20]    200.0  -32.0       0.180  0.416  1.316  2051.       0.9616  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.791                                        0.0000                  0.0291       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:54 - Function time
Elapsed time: 0:00:13
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8798          0.7628  0.0423       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.9365  0.0125       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.8888  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.8473  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.7963  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.7207  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.6091  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.4199  0.0524       20.000
React[8]     220.0  -43.5       0.311  0.327  1.281  3059.       5.4300  0.0000  0.2135  0.0000       20.000
React[9]     220.0  -16.2       0.109  0.171  0.425  1043.       4.5469  0.0000  0.1406  0.0000       20.000
React[10]    220.0  -24.4       0.153  0.234  0.705  1406.       4.2617  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -24.5       0.153  0.265  1.121  1436.       3.8129  0.0000  0.0707  0.0000       20.000
React[12]    219.3  -19.3       0.123  0.366  0.152  4133.       2.9607  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -19.6       0.121  0.297  0.394  1414.       3.0503  0.0000  0.0387  0.0249       20.000
React[14]    220.0  -46.6       0.271  0.492  1.391  2800.       2.8829  0.0000  0.0434  0.0000       20.000
React[15]    230.0  -16.1       0.080  0.454  0.311  1390.       2.0225  0.0000  0.0609  0.0000       20.000
React[16]    255.7  -41.4       0.283  0.791  0.910  3499.       1.8834  0.0000  0.0458  0.0000       20.000
React[17]    255.8  -19.4       0.116  0.627  0.434  989.5       1.4838  0.0000  0.0435  0.0000       20.000
React[18]    273.4  -69.6       0.480  0.912  1.484  3790.       1.2628  0.0000  0.0231  0.0000       20.000
React[19]    229.1  -31.2       0.202  0.742  0.070  2984.       0.6390  0.0000  0.0281  0.0000       20.000
React[20]    200.0  -32.0       0.180  0.416  1.316  2051.       0.9613  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.679                                        0.0000                  0.0282       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:06 - Function time
Elapsed time: 0:00:13
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8724          0.7706  0.0427       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.9455  0.0126       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.8971  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.8553  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  0.8043  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.7284  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.6157  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.4240  0.0529       20.000
React[8]     220.0  -43.4       0.311  0.328  1.281  3059.       5.4325  0.0000  0.2143  0.0000       20.000
React[9]     220.0  -16.1       0.109  0.172  0.425  1043.       4.5454  0.0000  0.1408  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.235  0.705  1406.       4.2592  0.0000  0.0992  0.0000       20.000
React[11]    220.0  -24.5       0.153  0.266  1.121  1436.       3.8098  0.0000  0.0711  0.0000       20.000
React[12]    219.7  -19.1       0.123  0.370  0.152  4133.       2.9574  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -19.6       0.120  0.299  0.394  1414.       3.0455  0.0000  0.0393  0.0253       20.000
React[14]    220.0  -47.6       0.269  0.495  1.391  2800.       2.8776  0.0000  0.0499  0.0000       20.000
React[15]    240.0  -15.0       0.087  0.499  0.311  1390.       2.0180  0.0000  0.0561  0.0000       20.000
React[16]    255.7  -41.8       0.283  0.791  0.910  3499.       1.8795  0.0000  0.0432  0.0000       20.000
React[17]    255.8  -19.4       0.116  0.627  0.434  989.5       1.4821  0.0000  0.0413  0.0000       20.000
React[18]    273.4  -69.7       0.480  0.912  1.484  3790.       1.2615  0.0000  0.0219  0.0000       20.000
React[19]    229.1  -31.1       0.202  0.742  0.070  2984.       0.6387  0.0000  0.0269  0.0000       20.000
React[20]    200.0  -32.0       0.180  0.416  1.316  2051.       0.9611  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.567                                        0.0000                  0.0272       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:22 - Function time
Elapsed time: 0:00:16
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 247.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8659          0.7754  0.0430       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.9506  0.0126       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.9043  0.0000  0.9015  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.8594  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.8084  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.7324  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.6189  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.4254  0.0531       20.000
React[8]     220.0  -43.3       0.311  0.329  1.281  3059.       5.4323  0.0000  0.2139  0.0000       20.000
React[9]     220.0  -16.1       0.109  0.172  0.425  1043.       4.5426  0.0000  0.1401  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.236  0.705  1406.       4.2560  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -24.5       0.153  0.268  1.121  1436.       3.8063  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -19.0       0.122  0.374  0.152  4133.       2.9538  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -19.5       0.120  0.301  0.394  1414.       3.0410  0.0000  0.0395  0.0254       20.000
React[14]    220.0  -48.6       0.267  0.497  1.391  2800.       2.8730  0.0000  0.0557  0.0000       20.000
React[15]    247.7  -14.1       0.093  0.533  0.311  1390.       2.0160  0.0000  0.0528  0.0000       20.000
React[16]    255.7  -42.1       0.283  0.792  0.910  3499.       1.8766  0.0000  0.0413  0.0000       20.000
React[17]    255.8  -19.4       0.116  0.627  0.434  989.5       1.4808  0.0000  0.0396  0.0000       20.000
