
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    261.0  -42.9       0.293  0.780  1.015  2276.       1.8066  0.0000  0.0452  0.0000       20.000
React[17]    263.1  -48.2       0.315  0.850  1.116  2378.       1.3123  0.0000  0.0337  0.0000       20.000
React[18]    264.4  -44.2       0.289  0.935  0.978  3432.       0.7664  0.0000  0.0280  0.0000       20.000
React[19]    274.0  -27.3       0.181  0.984  0.595  4041.       0.3168  0.0000  0.0233  0.0000       20.000
React[20]    276.4  -4.99       0.033  0.997  0.107  3219.       0.0490  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.421                                        0.0012                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:48 - Function time
Elapsed time: 0:00:10
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.7266          0.7070  0.0579       1.7984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       6.2900  0.0000  0.8316  0.0101       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.4248  0.0000  0.7990  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       6.3922  0.0000  0.7742  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       6.3674  0.0000  0.7467  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       6.3399  0.0000  0.7152  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       6.3084  0.0000  0.6779  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       6.2710  0.0000  0.6292  0.0000       20.000
React[8]     220.0  3.840       0.018  0.020  0.561  130.9       6.2224  0.0000  0.4327  0.0000       20.000
React[9]     220.0  -1.71       0.050  0.062  1.089  378.6       5.5004  0.0000  0.1974  0.0234       20.000
React[10]    220.0  -41.0       0.269  0.372  1.184  3031.       4.2970  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -31.7       0.205  0.379  0.688  2818.       3.5406  0.0000  0.0455  0.0195       20.000
React[12]    220.0  -36.4       0.225  0.416  0.800  2727.       3.2121  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -40.4       0.243  0.465  0.874  2644.       2.8399  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -19.3       0.107  0.311  0.804  1018.       2.4390  0.0000  0.0414  0.0000       20.000
React[15]    230.0  -13.5       0.062  0.429  0.182  1901.       1.8468  0.0000  0.0625  0.0000       20.000
React[16]    261.0  -43.3       0.293  0.780  1.015  2276.       1.8039  0.0000  0.0443  0.0000       20.000
React[17]    263.1  -48.2       0.315  0.850  1.116  2378.       1.3119  0.0000  0.0331  0.0000       20.000
React[18]    264.4  -44.2       0.289  0.935  0.978  3432.       0.7663  0.0000  0.0275  0.0000       20.000
React[19]    274.0  -27.3       0.181  0.984  0.595  4041.       0.3167  0.0000  0.0227  0.0000       20.000
React[20]    276.4  -4.99       0.033  0.997  0.107  3219.       0.0489  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.387                                        0.0011                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:00 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.7240          0.7090  0.0580       1.7999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       6.2911  0.0000  0.8342  0.0102       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.4266  0.0000  0.8018  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       6.3941  0.0000  0.7771  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       6.3694  0.0000  0.7496  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       6.3419  0.0000  0.7180  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       6.3103  0.0000  0.6804  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       6.2728  0.0000  0.6315  0.0000       20.000
React[8]     220.0  3.873       0.018  0.020  0.561  130.9       6.2239  0.0000  0.4340  0.0000       20.000
React[9]     220.0  -1.69       0.050  0.062  1.089  378.6       5.5009  0.0000  0.1979  0.0235       20.000
React[10]    220.0  -41.0       0.269  0.373  1.184  3031.       4.2966  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -31.7       0.205  0.380  0.688  2818.       3.5397  0.0000  0.0456  0.0196       20.000
React[12]    220.0  -36.4       0.225  0.417  0.800  2727.       3.2110  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -40.3       0.242  0.465  0.874  2644.       2.8385  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -19.6       0.107  0.312  0.804  1018.       2.4373  0.0000  0.0433  0.0000       20.000
React[15]    233.1  -13.1       0.063  0.441  0.182  1901.       1.8461  0.0000  0.0616  0.0000       20.000
React[16]    261.0  -43.5       0.293  0.780  1.015  2276.       1.8031  0.0000  0.0439  0.0000       20.000
React[17]    263.1  -48.2       0.315  0.850  1.116  2378.       1.3118  0.0000  0.0329  0.0000       20.000
React[18]    264.4  -44.2       0.289  0.935  0.978  3432.       0.7662  0.0000  0.0273  0.0000       20.000
React[19]    274.0  -27.3       0.181  0.984  0.595  4041.       0.3167  0.0000  0.0226  0.0000       20.000
React[20]    276.4  -4.99       0.033  0.997  0.107  3219.       0.0489  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0011                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:51:23 - Function time
Elapsed time: 0:00:22
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.7240          0.7090  0.0580       1.7999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       6.2911  0.0000  0.8342  0.0102       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       6.4266  0.0000  0.8018  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       6.3941  0.0000  0.7771  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       6.3694  0.0000  0.7496  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       6.3419  0.0000  0.7180  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       6.3103  0.0000  0.6804  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       6.2728  0.0000  0.6315  0.0000       20.000
React[8]     220.0  3.873       0.018  0.020  0.561  130.9       6.2239  0.0000  0.4340  0.0000       20.000
React[9]     220.0  -1.69       0.050  0.062  1.089  378.6       5.5009  0.0000  0.1979  0.0235       20.000
React[10]    220.0  -41.0       0.269  0.373  1.184  3031.       4.2966  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -31.7       0.205  0.380  0.688  2818.       3.5397  0.0000  0.0456  0.0196       20.000
React[12]    220.0  -36.4       0.225  0.417  0.800  2727.       3.2110  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -40.3       0.242  0.465  0.874  2644.       2.8385  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -19.6       0.107  0.312  0.804  1018.       2.4373  0.0000  0.0433  0.0000       20.000
React[15]    233.1  -13.1       0.063  0.441  0.182  1901.       1.8461  0.0000  0.0616  0.0000       20.000
React[16]    261.0  -43.5       0.293  0.780  1.015  2276.       1.8031  0.0000  0.0439  0.0000       20.000
React[17]    263.1  -48.2       0.315  0.850  1.116  2378.       1.3118  0.0000  0.0329  0.0000       20.000
