
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    223.6  -19.8       0.102  0.434  0.297  2001.       1.4575  0.0000  0.0446  0.0000       20.005
React[18]    259.8  -46.7       0.319  0.702  0.732  1340.       1.3767  0.0000  0.0226  0.0113       20.007
React[19]    262.5  -29.6       0.169  0.432  1.241  253.4       1.2252  0.0000  0.0099  0.0000       20.024
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2849  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.474                                        0.0003                  0.0070       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:01:21 - Function time
Elapsed time: 0:00:10
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1757          0.8050  0.0665       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.0658  0.0000  0.9605  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       6.2213  0.0000  0.8681  0.0233       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.1522  0.0000  0.8173  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       6.1015  0.0000  0.7705  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       6.0547  0.0000  0.7173  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       6.0015  0.0000  0.6401  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.5107  0.0000       20.000
React[8]     220.0  5.109       0.022  0.029  1.121  168.3       5.7949  0.0000  0.1530  0.0595       20.001
React[9]     230.0  -48.5       0.306  0.431  0.788  2585.       4.4183  0.0000  0.0802  0.0000       20.003
React[10]    232.0  -11.6       0.065  0.127  1.058  351.1       4.1429  0.0000  0.0504  0.0000       20.004
React[11]    240.9  -38.7       0.252  0.593  0.876  3312.       3.1805  0.0000  0.0419  0.0000       20.005
React[12]    242.5  -30.4       0.206  0.591  0.699  2931.       2.7723  0.0000  0.0305  0.0000       20.008
React[13]    237.3  -22.0       0.151  0.547  0.452  3468.       2.4518  0.0000  0.0264  0.0000       20.009
React[14]    232.3  -27.4       0.181  0.581  0.543  4436.       2.2825  0.0000  0.0276  0.0000       20.008
React[15]    230.3  -20.6       0.117  0.462  0.343  2634.       2.0882  0.0000  0.0384  0.0000       20.006
React[16]    250.6  -53.7       0.375  0.726  1.210  3066.       1.9815  0.0000  0.0212  0.0000       20.011
React[17]    223.5  -19.6       0.102  0.434  0.297  2001.       1.4554  0.0000  0.0368  0.0000       20.006
React[18]    259.8  -46.9       0.319  0.702  0.732  1340.       1.3725  0.0000  0.0186  0.0093       20.008
React[19]    262.5  -29.7       0.169  0.432  1.241  253.4       1.2227  0.0000  0.0079  0.0000       20.031
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2845  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0003                  0.0053       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:01:32 - Function time
Elapsed time: 0:00:11
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1591          0.8098  0.0669       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       6.0595  0.0000  0.9669  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.2166  0.0000  0.8742  0.0235       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       6.1474  0.0000  0.8232  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       6.0965  0.0000  0.7760  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.7224  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.9956  0.0000  0.6445  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9178  0.0000  0.5131  0.0000       20.000
React[8]     220.0  4.728       0.022  0.029  1.121  168.3       5.7863  0.0000  0.1555  0.0606       20.001
React[9]     231.3  -48.8       0.312  0.440  0.788  2585.       4.4107  0.0000  0.0767  0.0000       20.003
React[10]    232.0  -11.6       0.065  0.127  1.058  351.1       4.1398  0.0000  0.0480  0.0000       20.005
React[11]    240.9  -38.8       0.252  0.593  0.876  3312.       3.1785  0.0000  0.0399  0.0000       20.006
React[12]    242.5  -30.5       0.206  0.591  0.699  2931.       2.7709  0.0000  0.0290  0.0000       20.008
React[13]    237.3  -22.0       0.151  0.547  0.452  3468.       2.4509  0.0000  0.0252  0.0000       20.009
React[14]    232.3  -27.4       0.181  0.581  0.543  4436.       2.2818  0.0000  0.0264  0.0000       20.009
React[15]    230.3  -20.6       0.117  0.462  0.343  2634.       2.0875  0.0000  0.0370  0.0000       20.006
React[16]    250.6  -53.7       0.375  0.726  1.210  3066.       1.9806  0.0000  0.0203  0.0000       20.012
React[17]    223.5  -19.5       0.102  0.434  0.297  2001.       1.4551  0.0000  0.0355  0.0000       20.006
React[18]    259.7  -46.9       0.319  0.702  0.732  1340.       1.3718  0.0000  0.0180  0.0090       20.009
React[19]    262.5  -29.7       0.169  0.432  1.241  253.4       1.2222  0.0000  0.0075  0.0000       20.032
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2845  0.0000  0.0053  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.347                                        0.0002                  0.0051       19.177
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:01:41 - Function time
Elapsed time: 0:00:10
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1557          0.8193  0.0676       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.0666  0.0000  0.9782  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       6.2254  0.0000  0.8846  0.0237       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       6.1556  0.0000  0.8336  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       6.1046  0.0000  0.7865  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       6.0575  0.0000  0.7325  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       6.0035  0.0000  0.6537  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.9248  0.0000  0.5216  0.0000       20.000
React[8]     221.8  5.374       0.023  0.031  1.121  168.3       5.7926  0.0000  0.1536  0.0598       20.001
React[9]     231.3  -48.9       0.312  0.440  0.788  2585.       4.4088  0.0000  0.0765  0.0000       20.003
React[10]    232.0  -11.6       0.065  0.127  1.058  351.1       4.1396  0.0000  0.0480  0.0000       20.005
React[11]    240.9  -38.8       0.252  0.593  0.876  3312.       3.1785  0.0000  0.0399  0.0000       20.006
React[12]    242.5  -30.5       0.206  0.591  0.699  2931.       2.7709  0.0000  0.0290  0.0000       20.008
React[13]    237.3  -22.0       0.151  0.547  0.452  3468.       2.4508  0.0000  0.0252  0.0000       20.009
React[14]    232.3  -27.4       0.181  0.581  0.543  4436.       2.2818  0.0000  0.0264  0.0000       20.009
React[15]    230.3  -20.6       0.117  0.462  0.343  2634.       2.0875  0.0000  0.0370  0.0000       20.006
React[16]    250.6  -53.7       0.375  0.726  1.210  3066.       1.9806  0.0000  0.0203  0.0000       20.012
React[17]    223.5  -19.5       0.102  0.434  0.297  2001.       1.4551  0.0000  0.0355  0.0000       20.006
React[18]    259.7  -46.9       0.319  0.702  0.732  1340.       1.3718  0.0000  0.0180  0.0090       20.009
React[19]    262.5  -29.7       0.169  0.432  1.241  253.4       1.2222  0.0000  0.0075  0.0000       20.032
