
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    238.0  1.669       0.004  0.002  0.001  10.00       6.1308  0.0000  0.0426  0.0000       20.000
React[18]    235.4  7.036       0.004  0.002  6.078  10.00       6.0963  0.0000  0.0174  0.0000       20.000
React[19]    237.7  -0.38       0.002  0.955  0.006  32.80       0.0009  0.0000  0.0201  0.0000       20.000
React[20]    249.6  0.097       0.000  0.897  0.001  13.05       0.0015  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.733                                        0.0016                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1307        Dry flow  : 0.0990        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0405        Dry flow  : 0.0358        N_tray    :    12.0
heavy         : 0.76          Wet flow  : 0.0191        Dry flow  : 0.0172        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 19:13:41 - Function time
Elapsed time: 0:21:53
Total time:   0:43:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 428

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6756          0.5901  0.0788       2.4834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8280  0.5195  0.5973  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9059  0.0703  0.6110  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8492  0.0001  0.5325  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7707  0.0000  0.3986  0.0242       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6610  0.0000  0.1814  0.0987       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5426  0.0000  0.1220  0.0074       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4905  0.0000  0.1014  0.0000       20.000
React[8]     200.0  -13.1       0.000  0.000  0.001  10.00       4.4699  0.0000  0.2215  0.0000       20.000
React[9]     230.6  -0.50       0.000  0.003  0.001  21.50       4.5893  0.0000  0.2172  0.0000       20.000
React[10]    240.5  -41.7       0.173  0.355  0.511  2715.       4.5858  0.0000  0.3572  0.0000       20.000
React[11]    272.1  8.918       0.002  0.007  0.006  10.00       4.5424  0.0000  0.2502  0.0042       20.000
React[12]    270.5  13.54       0.002  0.007  0.011  10.00       4.4371  0.0000  0.0419  0.0317       20.000
React[13]    238.8  -48.6       0.325  0.503  0.968  4907.       4.2523  0.0000  0.0203  0.0044       20.000
React[14]    237.3  -60.4       0.404  0.547  1.199  5531.       3.8827  0.0000  0.0167  0.0000       20.000
React[15]    235.9  -68.5       0.458  0.566  1.200  5393.       3.4469  0.0000  0.0185  0.0000       20.000
React[16]    230.2  -258.       1.543  0.784  0.001  11335       3.1205  0.0000  0.0853  0.0000       20.000
React[17]    238.0  1.682       0.004  0.002  0.001  10.00       6.1428  0.0000  0.0428  0.0000       20.000
React[18]    235.4  7.055       0.004  0.002  6.090  10.00       6.1081  0.0000  0.0175  0.0000       20.000
React[19]    237.7  -0.38       0.002  0.956  0.006  32.76       0.0009  0.0000  0.0202  0.0000       20.000
React[20]    249.5  0.097       0.000  0.897  0.001  13.10       0.0015  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0016                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0788        Dry flow  : 0.0746        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1306        Dry flow  : 0.0989        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0405        Dry flow  : 0.0358        N_tray    :    12.0
heavy         : 0.76          Wet flow  : 0.0192        Dry flow  : 0.0172        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 19:19:00 - Function time
Elapsed time: 0:05:19
Total time:   0:49:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 2.0858664816517867
Here comes the result:
Total Conversion: 90.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        1.4203          0.5144  0.0681       2.2148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       4.2177  0.4528  0.5204  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.2854  0.0612  0.5309  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.2346  0.0001  0.4601  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       4.1638  0.0000  0.3345  0.0274       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       4.0657  0.0000  0.1506  0.0837       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       3.9655  0.0000  0.1039  0.0047       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.9235  0.0000  0.0870  0.0000       20.000
React[8]     200.0  -13.2       0.000  0.000  0.001  10.00       3.9067  0.0000  0.2111  0.0000       20.000
React[9]     234.0  -8.85       0.001  0.006  0.001  32.54       4.0301  0.0000  0.3019  0.0000       20.000
React[10]    259.8  -1.52       0.001  0.005  0.001  10.00       4.1228  0.0000  0.3129  0.0000       20.000
React[11]    272.5  5.713       0.001  0.007  0.006  10.00       4.1343  0.0000  0.2168  0.0039       20.000
React[12]    268.6  11.95       0.001  0.007  0.009  10.00       4.0395  0.0000  0.0317  0.0288       20.000
React[13]    237.0  -34.0       0.227  0.460  0.678  4145.       3.8770  0.0000  0.0145  0.0038       20.000
React[14]    236.1  -50.7       0.338  0.551  1.007  5685.       3.6169  0.0000  0.0132  0.0000       20.000
React[15]    235.2  -62.5       0.417  0.591  1.145  6046.       3.2515  0.0000  0.0161  0.0000       20.000
React[16]    230.4  -263.       1.589  0.825  0.001  13969       2.9042  0.0000  0.0910  0.0000       20.000
React[17]    238.8  1.915       0.004  0.002  0.001  10.00       6.0211  0.0000  0.0432  0.0000       20.000
React[18]    235.8  7.000       0.004  0.002  5.962  10.00       5.9814  0.0000  0.0172  0.0000       20.000
React[19]    235.5  -0.45       0.002  0.959  0.006  41.76       0.0010  0.0000  0.0200  0.0000       20.000
React[20]    245.4  0.061       0.000  0.909  0.001  18.89       0.0016  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.780                                        0.0017                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0681        Dry flow  : 0.0644        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1163        Dry flow  : 0.0875        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0369        Dry flow  : 0.0324        N_tray    :    12.0
heavy         : 0.75          Wet flow  : 0.0188        Dry flow  : 0.0169        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000001390706925
Total Feed: 8.822735830927687
============================================================================================================
2018-10-01 19:21:58 - Function time
Elapsed time: 0:02:58
Total time:   0:52:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.755921666319562
Here comes the result:
Total Conversion: 89.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        1.4257          0.4930  0.0577       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       4.0611  0.0000  0.0000  0.0000       20.001
NON--[2]     127.1  0.000       0.000  0.000  0.000  0.000       4.0611  0.0009  0.0010  0.0000       20.000
NON--[3]     127.1  0.000       0.000  0.000  0.000  0.000       4.0612  0.1317  0.1472  0.0000       20.000
NON--[4]     131.1  0.000       0.000  0.000  0.000  0.000       4.0757  0.3437  0.4965  0.0000       20.000
NON--[5]     146.4  0.000       0.000  0.000  0.000  0.000       4.0813  0.0164  0.3895  0.0098       20.000
