
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    235.6  -17.9       0.091  0.340  0.217  1293.       2.3099  0.0000  0.0108  0.0000       20.000
React[17]    267.1  -46.7       0.284  0.596  1.352  814.8       2.2726  0.0000  0.0062  0.0000       20.000
React[18]    271.2  -68.3       0.443  0.891  1.543  2894.       1.4394  0.0000  0.0036  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7069  0.0000  0.0022  0.0000       20.000
React[20]    272.5  -17.6       0.115  0.988  0.377  3078.       0.1657  0.0000  0.0019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.157                                        0.0001                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.0982        Dry flow  : 0.0937        N_tray    :     0.0
gasoline      : 0.69          Wet flow  : 0.0869        Dry flow  : 0.0706        N_tray    :     6.0
diesel        : 0.61          Wet flow  : 0.0135        Dry flow  : 0.0119        N_tray    :    12.0
heavy         : 0.91          Wet flow  : 0.0019        Dry flow  : 0.0017        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0215        Dry flow  : 0.0151        N_tray    :     1.0
============================================================================================================
2018-10-01 15:38:55 - Function time
Elapsed time: 0:00:27
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.978207996690916
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6960          0.5843  0.0798       2.4754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8357  0.0000  0.6722  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9236  0.0000  0.5991  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8506  0.0000  0.5227  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7743  0.0000  0.3880  0.0251       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6648  0.0000  0.1713  0.0981       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.5462  0.0000  0.1135  0.0070       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4955  0.0000  0.0937  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4758  0.0000  0.2730  0.0000       20.000
React[9]     240.9  -19.9       0.179  0.360  0.533  2762.       4.6543  0.0000  0.1959  0.0000       20.000
React[10]    240.9  -30.1       0.207  0.390  0.618  2915.       4.3822  0.0000  0.1567  0.0000       20.000
React[11]    241.7  -50.7       0.189  0.362  0.553  2334.       4.1171  0.0000  0.3264  0.0069       20.000
React[12]    287.5  27.32       0.004  0.013  0.024  10.00       4.0992  0.0000  0.0308  0.0291       20.000
React[13]    237.6  -71.3       0.478  0.583  1.304  6156.       3.8157  0.0000  0.0174  0.0022       20.000
React[14]    230.7  -306.       1.846  0.821  0.001  15743       3.4078  0.0000  0.1048  0.0000       20.000
React[15]    239.1  2.305       0.004  0.002  0.001  10.00       7.0272  0.0000  0.0481  0.0000       20.000
React[16]    236.7  8.533       0.004  0.002  6.955  10.00       6.9787  0.0000  0.0169  0.0000       20.000
React[17]    234.3  -0.24       0.000  0.860  0.002  11.08       0.0009  0.0000  0.0190  0.0000       20.000
React[18]    232.2  -0.18       0.000  0.800  0.002  13.18       0.0026  0.0000  0.0195  0.0000       20.000
React[19]    225.1  -0.17       0.000  0.761  0.001  10.00       0.0019  0.0000  0.0202  0.0000       20.000
React[20]    239.5  0.133       0.000  0.871  0.001  14.22       0.0022  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.841                                        0.0019                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0798        Dry flow  : 0.0756        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1306        Dry flow  : 0.0992        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0344        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0185        Dry flow  : 0.0165        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 15:59:02 - Function time
Elapsed time: 0:20:07
Total time:   0:45:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 366

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6984          0.5837  0.0796       2.4742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8361  0.5138  0.5901  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.9124  0.0695  0.6029  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8557  0.0001  0.5245  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.7772  0.0000  0.3903  0.0242       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6672  0.0000  0.1725  0.0986       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5481  0.0000  0.1139  0.0073       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.4969  0.0000  0.0940  0.0000       20.000
React[8]     200.0  -19.1       0.000  0.000  0.001  10.00       4.4770  0.0000  0.2732  0.0000       20.000
React[9]     240.8  -19.6       0.177  0.357  0.527  2728.       4.6554  0.0000  0.1962  0.0000       20.000
React[10]    240.9  -29.8       0.205  0.387  0.612  2884.       4.3855  0.0000  0.1570  0.0000       20.000
React[11]    241.7  -50.4       0.186  0.358  0.542  2286.       4.1227  0.0000  0.3287  0.0069       20.000
React[12]    287.8  27.56       0.004  0.013  0.025  10.00       4.1104  0.0000  0.0307  0.0292       20.000
React[13]    237.6  -71.2       0.478  0.582  1.303  6161.       3.8245  0.0000  0.0172  0.0023       20.000
React[14]    230.7  -307.       1.853  0.821  0.001  15849       3.4168  0.0000  0.1051  0.0000       20.000
React[15]    239.2  2.335       0.004  0.002  0.001  10.00       7.0505  0.0000  0.0482  0.0000       20.000
React[16]    236.7  8.574       0.004  0.002  6.978  10.00       7.0018  0.0000  0.0169  0.0000       20.000
React[17]    233.6  -0.27       0.001  0.873  0.002  12.28       0.0008  0.0000  0.0190  0.0000       20.000
React[18]    231.2  -0.17       0.000  0.790  0.002  12.29       0.0024  0.0000  0.0196  0.0000       20.000
React[19]    223.5  -0.18       0.000  0.752  0.001  10.00       0.0020  0.0000  0.0203  0.0000       20.000
React[20]    238.2  0.137       0.000  0.866  0.001  14.16       0.0022  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0020                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0796        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1305        Dry flow  : 0.0991        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0345        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0185        Dry flow  : 0.0166        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 16:05:03 - Function time
Elapsed time: 0:06:01
Total time:   0:51:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.920754789855782
Here comes the result:
Total Conversion: 90.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        1.3151          0.4755  0.0634       2.0716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       3.9257  0.4185  0.4808  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       3.9880  0.0566  0.4899  0.0000       20.000
