
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.7291  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.6784  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.6050  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.4753  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.2053  0.0810       20.000
React[8]     220.0  -26.5       0.198  0.258  1.176  1950.       5.1560  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -31.6       0.185  0.327  0.794  2607.       4.2143  0.0000  0.0484  0.0000       20.000
React[10]    230.0  -45.6       0.292  0.488  0.984  4067.       3.7723  0.0000  0.0233  0.0193       20.000
React[11]    233.1  -51.0       0.321  0.535  0.508  3929.       3.3426  0.0000  0.0271  0.0000       20.000
React[12]    235.3  -12.7       0.068  0.136  0.950  309.7       3.4518  0.0000  0.0211  0.0000       20.000
React[13]    244.0  -26.2       0.168  0.463  0.632  1388.       2.6259  0.0000  0.0188  0.0000       20.000
React[14]    245.0  -23.7       0.165  0.509  0.566  1632.       2.3079  0.0000  0.0142  0.0000       20.000
React[15]    231.6  -25.9       0.158  0.521  0.433  3143.       2.0482  0.0000  0.0211  0.0000       20.000
React[16]    246.1  -39.7       0.262  0.618  1.044  1682.       1.9249  0.0000  0.0141  0.0000       20.000
React[17]    227.9  -19.2       0.110  0.549  0.297  2671.       1.3658  0.0000  0.0229  0.0000       20.000
React[18]    253.6  -32.6       0.205  0.667  0.902  976.5       1.2900  0.0000  0.0163  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7639  0.0000  0.0168  0.0000       20.000
React[20]    267.4  -57.4       0.377  0.948  1.275  3147.       0.5865  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0005                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:22:45 - Function time
Elapsed time: 0:00:11
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6312          0.7219  0.0689       2.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.8621  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.7820  0.0146       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.7333  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.6825  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.6089  0.0000       20.000
NON--[6]     181.8  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.4787  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2070  0.0816       20.000
React[8]     220.0  -26.4       0.197  0.259  1.176  1950.       5.1537  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -31.8       0.184  0.327  0.794  2607.       4.2102  0.0000  0.0509  0.0000       20.000
React[10]    231.5  -45.7       0.297  0.496  0.984  4067.       3.7677  0.0000  0.0230  0.0191       20.000
React[11]    233.1  -51.0       0.321  0.535  0.508  3929.       3.3425  0.0000  0.0269  0.0000       20.000
React[12]    235.3  -12.7       0.068  0.136  0.950  309.7       3.4517  0.0000  0.0209  0.0000       20.000
React[13]    244.0  -26.2       0.168  0.463  0.632  1388.       2.6258  0.0000  0.0186  0.0000       20.000
React[14]    245.0  -23.7       0.165  0.509  0.566  1632.       2.3079  0.0000  0.0140  0.0000       20.000
React[15]    231.6  -25.9       0.158  0.521  0.433  3143.       2.0481  0.0000  0.0208  0.0000       20.000
React[16]    246.1  -39.7       0.262  0.618  1.044  1682.       1.9248  0.0000  0.0139  0.0000       20.000
React[17]    227.9  -19.2       0.110  0.549  0.297  2671.       1.3658  0.0000  0.0227  0.0000       20.000
React[18]    253.6  -32.6       0.205  0.667  0.902  976.5       1.2899  0.0000  0.0161  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7638  0.0000  0.0165  0.0000       20.000
React[20]    267.4  -57.4       0.377  0.948  1.275  3147.       0.5864  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.804                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:22:55 - Function time
Elapsed time: 0:00:10
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 225.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5903          0.7339  0.0700       2.1656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.8770  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.7954  0.0148       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.7459  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.6945  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.6203  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4885  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.2127  0.0839       20.000
React[8]     220.0  -27.1       0.193  0.259  1.176  1950.       5.1376  0.0000  0.0704  0.0000       20.000
React[9]     225.6  -32.4       0.201  0.359  0.794  2607.       4.1934  0.0000  0.0507  0.0000       20.000
React[10]    231.5  -45.9       0.297  0.496  0.984  4067.       3.7681  0.0000  0.0229  0.0190       20.000
React[11]    233.1  -51.0       0.321  0.535  0.508  3929.       3.3428  0.0000  0.0267  0.0000       20.000
React[12]    235.3  -12.7       0.068  0.136  0.950  309.7       3.4520  0.0000  0.0206  0.0000       20.000
React[13]    244.0  -26.2       0.168  0.463  0.632  1388.       2.6260  0.0000  0.0183  0.0000       20.000
React[14]    245.0  -23.7       0.165  0.509  0.566  1632.       2.3080  0.0000  0.0136  0.0000       20.000
React[15]    231.6  -25.9       0.158  0.521  0.433  3143.       2.0481  0.0000  0.0204  0.0000       20.000
React[16]    246.1  -39.7       0.262  0.618  1.044  1682.       1.9248  0.0000  0.0135  0.0000       20.000
React[17]    227.9  -19.2       0.110  0.549  0.297  2671.       1.3658  0.0000  0.0222  0.0000       20.000
React[18]    253.6  -32.7       0.205  0.667  0.902  976.5       1.2898  0.0000  0.0157  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7638  0.0000  0.0161  0.0000       20.000
React[20]    267.4  -57.4       0.377  0.948  1.275  3147.       0.5864  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0005                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:23:06 - Function time
Elapsed time: 0:00:11
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 224.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5388          0.7612  0.0726       2.1772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.9107  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.8273  0.0154       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.7765  0.0000       20.000
