
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.0737  0.0000       20.000
React[8]     220.0  -39.2       0.235  0.275  1.077  2071.       5.0857  0.0000  0.0599  0.0000       20.000
React[9]     220.0  -19.1       0.117  0.189  0.997  1044.       4.4517  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.269  0.395  1580.       3.6684  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -27.8       0.170  0.382  0.533  2434.       3.4843  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -19.8       0.120  0.306  0.712  1419.       3.2836  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -23.1       0.105  0.397  0.362  2833.       2.8045  0.0000  0.0901  0.0000       20.000
React[14]    250.0  -42.6       0.289  0.668  0.946  3292.       2.6878  0.0000  0.0728  0.0000       20.000
React[15]    254.7  -22.3       0.159  0.548  0.523  1441.       2.2656  0.0000  0.0521  0.0000       20.000
React[16]    248.0  -29.1       0.226  0.645  0.054  2835.       2.0178  0.0000  0.0343  0.0000       20.000
React[17]    200.0  -33.6       0.165  0.324  1.279  2643.       2.3697  0.0000  0.0543  0.0000       20.000
React[18]    245.0  -40.2       0.283  0.768  0.842  4039.       1.4357  0.0000  0.0367  0.0130       20.000
React[19]    238.3  -54.0       0.345  0.776  0.940  3979.       1.1218  0.0000  0.0460  0.0000       20.000
React[20]    270.6  -43.7       0.278  0.671  1.334  383.4       0.8450  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.652                                        0.0001                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:03 - Function time
Elapsed time: 0:00:13
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7479          0.5738  0.0578       2.1160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.6081  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4196  0.0117       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.1788  0.0736       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.1157  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.0947  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.0841  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -39.2       0.235  0.277  1.077  2071.       5.0799  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -19.0       0.117  0.190  0.997  1044.       4.4454  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.273  0.395  1580.       3.6619  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -27.7       0.169  0.387  0.533  2434.       3.4771  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -19.7       0.119  0.311  0.712  1419.       3.2752  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -23.9       0.103  0.406  0.362  2833.       2.7950  0.0000  0.0971  0.0000       20.000
React[14]    254.4  -42.3       0.298  0.691  0.946  3292.       2.6819  0.0000  0.0706  0.0000       20.000
React[15]    254.7  -22.5       0.159  0.549  0.523  1441.       2.2640  0.0000  0.0509  0.0000       20.000
React[16]    248.0  -29.1       0.226  0.645  0.054  2835.       2.0172  0.0000  0.0335  0.0000       20.000
React[17]    200.0  -33.5       0.165  0.324  1.279  2643.       2.3695  0.0000  0.0533  0.0000       20.000
React[18]    245.0  -40.2       0.283  0.768  0.842  4039.       1.4354  0.0000  0.0360  0.0128       20.000
React[19]    238.3  -54.0       0.345  0.776  0.940  3979.       1.1215  0.0000  0.0452  0.0000       20.000
React[20]    270.6  -43.7       0.278  0.672  1.334  383.4       0.8446  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0001                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:15 - Function time
Elapsed time: 0:00:12
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7334          0.5807  0.0585       2.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.6162  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.4260  0.0119       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.1821  0.0750       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1184  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1212  0.0000  0.0973  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.0866  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -39.1       0.234  0.278  1.077  2071.       5.0780  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -19.0       0.116  0.191  0.997  1044.       4.4423  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -17.4       0.107  0.275  0.395  1580.       3.6578  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -27.5       0.168  0.390  0.533  2434.       3.4721  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -21.2       0.117  0.313  0.712  1419.       3.2680  0.0000  0.0613  0.0000       20.000
React[13]    230.0  -22.4       0.112  0.445  0.362  2833.       2.7925  0.0000  0.0939  0.0000       20.000
React[14]    254.4  -42.9       0.298  0.691  0.946  3292.       2.6794  0.0000  0.0707  0.0000       20.000
React[15]    254.7  -22.5       0.159  0.548  0.523  1441.       2.2648  0.0000  0.0509  0.0000       20.000
React[16]    248.0  -29.0       0.226  0.645  0.054  2835.       2.0179  0.0000  0.0329  0.0000       20.000
React[17]    200.0  -33.5       0.165  0.324  1.279  2643.       2.3696  0.0000  0.0529  0.0000       20.000
React[18]    245.0  -40.3       0.283  0.768  0.842  4039.       1.4356  0.0000  0.0356  0.0126       20.000
React[19]    238.3  -54.0       0.345  0.776  0.940  3979.       1.1216  0.0000  0.0449  0.0000       20.000
React[20]    270.6  -43.7       0.278  0.672  1.334  383.4       0.8448  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.583                                        0.0001                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:27 - Function time
Elapsed time: 0:00:12
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7154          0.5879  0.0592       2.1339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.6243  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.4322  0.0121       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.1847  0.0760       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1200  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.0987  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.0880  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.0766  0.0000       20.000
