
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -145.                                        2.4754          0.6628  0.0945       2.1797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.7112  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.6051  0.0110       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.5280  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.4495  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.3342  0.0407       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.2820  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0836  0.0000  0.2485  0.0000       20.000
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.2225  0.0000       20.001
React[9]     220.0  -20.7       0.143  0.247  0.486  2972.       5.0241  0.0000  0.1818  0.0000       20.001
React[10]    219.9  -27.5       0.182  0.302  0.023  4417.       4.7749  0.0000  0.1636  0.0000       20.001
React[11]    218.3  -28.8       0.182  0.233  1.137  1871.       5.0879  0.0000  0.1166  0.0000       20.002
React[12]    220.0  -60.7       0.338  0.453  0.906  5083.       4.2575  0.0000  0.1479  0.0000       20.001
React[13]    243.9  -33.4       0.216  0.329  1.430  890.7       4.0386  0.0000  0.0442  0.0316       20.003
React[14]    249.6  -57.8       0.370  0.650  1.403  2563.       2.9440  0.0000  0.0242  0.0000       20.010
React[15]    254.9  -69.3       0.438  0.784  1.617  3159.       2.2135  0.0000  0.0183  0.0000       20.013
React[16]    271.7  -44.2       0.287  0.865  0.979  2118.       1.4051  0.0000  0.0128  0.0000       20.019
React[17]    281.2  -74.2       0.480  0.945  1.658  2708.       0.9482  0.0000  0.0072  0.0000       20.034
React[18]    291.4  -16.5       0.106  0.996  0.355  4213.       0.1619  0.0000  0.0059  0.0000       20.040
NON--[19]    291.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.952
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.669

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0001                  0.0058       18.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:02:28 - Function time
Elapsed time: 0:00:06
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4050          0.6955  0.0992       2.2156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.7505  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.6415  0.0117       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.5622  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.4811  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.3597  0.0438       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.3048  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.2695  0.0000       20.000
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.2423  0.0000       20.000
React[9]     220.0  -20.2       0.140  0.252  0.486  2972.       5.0178  0.0000  0.1982  0.0000       20.001
React[10]    219.9  -25.7       0.172  0.301  0.023  4417.       4.7602  0.0000  0.1787  0.0000       20.001
React[11]    217.9  -31.1       0.173  0.235  1.137  1871.       5.0512  0.0000  0.1590  0.0000       20.001
React[12]    230.0  -61.5       0.379  0.510  0.906  5083.       4.2310  0.0000  0.1577  0.0000       20.001
React[13]    243.9  -33.8       0.216  0.328  1.430  890.7       4.0499  0.0000  0.0446  0.0319       20.003
React[14]    249.6  -57.7       0.370  0.650  1.403  2563.       2.9458  0.0000  0.0222  0.0000       20.011
React[15]    254.9  -69.3       0.438  0.784  1.617  3159.       2.2128  0.0000  0.0162  0.0000       20.015
React[16]    271.7  -44.3       0.287  0.865  0.979  2118.       1.4043  0.0000  0.0111  0.0000       20.022
React[17]    281.2  -74.3       0.480  0.945  1.658  2708.       0.9477  0.0000  0.0058  0.0000       20.042
React[18]    291.4  -16.5       0.106  0.996  0.355  4213.       0.1618  0.0000  0.0046  0.0000       20.052
NON--[19]    291.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.737
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.333

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0045       18.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:02:34 - Function time
Elapsed time: 0:00:06
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3173          0.7351  0.1048       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.7954  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.6823  0.0125       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.6002  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.5154  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.3861  0.0470       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.3275  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0709  0.0000  0.2896  0.0000       20.000
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.0329  0.0000  0.2607  0.0000       20.000
React[9]     220.0  -19.6       0.137  0.261  0.486  2972.       5.0041  0.0000  0.2129  0.0000       20.001
React[10]    219.9  -24.2       0.158  0.301  0.023  4417.       4.7365  0.0000  0.1990  0.0000       20.001
React[11]    219.3  -35.0       0.174  0.251  1.137  1871.       5.0068  0.0000  0.2123  0.0000       20.001
React[12]    240.0  -60.9       0.418  0.568  0.906  5083.       4.2213  0.0000  0.1652  0.0000       20.001
React[13]    243.9  -34.3       0.216  0.328  1.430  890.7       4.0597  0.0000  0.0432  0.0309       20.003
React[14]    249.6  -57.7       0.370  0.650  1.403  2563.       2.9455  0.0000  0.0190  0.0000       20.013
React[15]    254.9  -69.4       0.438  0.784  1.617  3159.       2.2106  0.0000  0.0134  0.0000       20.018
React[16]    271.7  -44.3       0.287  0.865  0.979  2118.       1.4026  0.0000  0.0089  0.0000       20.027
React[17]    281.2  -74.3       0.480  0.945  1.658  2708.       0.9467  0.0000  0.0044  0.0000       20.056
React[18]    291.4  -16.5       0.106  0.996  0.355  4213.       0.1616  0.0000  0.0033  0.0000       20.072
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       18.444
NON--[20]    291.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       17.853

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.209                                        0.0001                  0.0033       17.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:02:40 - Function time
Elapsed time: 0:00:07
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 243.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2992          0.7427  0.1059       2.2711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
