
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.5143  0.0102       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.3498  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.1315  0.0548       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.0733  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.0568  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.0492  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -47.7       0.281  0.259  0.470  2316.       5.4517  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -31.5       0.183  0.165  1.520  1225.       5.5283  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -33.1       0.180  0.226  0.159  1376.       4.3550  0.0000  0.0394  0.0000       20.000
React[11]    225.7  0.043       0.023  0.031  1.660  120.9       4.5526  0.0000  0.0223  0.0000       20.000
React[12]    209.6  -22.9       0.086  0.274  0.242  3873.       2.9212  0.0000  0.0642  0.0000       20.000
React[13]    255.0  -18.2       0.129  0.360  0.236  822.3       2.8909  0.0000  0.0491  0.0000       20.000
React[14]    259.2  -29.0       0.170  0.377  1.166  469.5       2.8794  0.0000  0.0140  0.0133       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0076  0.0000  0.0058  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4019  0.0000  0.0175  0.0000       20.000
React[17]    261.6  -56.3       0.383  0.875  1.139  4428.       1.3629  0.0000  0.0096  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9238  0.0000  0.0055  0.0000       20.000
React[19]    210.8  -22.5       0.142  0.811  0.091  5409.       0.3346  0.0000  0.0124  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5285  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.696                                        0.0000                  0.0118       18.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:35 - Function time
Elapsed time: 0:00:11
Total time:   0:24:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 225.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4885          0.5302  0.0498       1.7739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.8425  0.0000  0.5257  0.0104       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.3593  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.1366  0.0569       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.0769  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.0598  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.0520  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -46.1       0.273  0.258  0.470  2316.       5.4233  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -31.8       0.179  0.165  1.520  1225.       5.4849  0.0000  0.0398  0.0000       20.000
React[10]    225.5  -36.9       0.210  0.265  0.159  1376.       4.3064  0.0000  0.0410  0.0000       20.000
React[11]    225.7  -0.02       0.023  0.031  1.660  120.9       4.5545  0.0000  0.0227  0.0000       20.000
React[12]    209.6  -23.0       0.086  0.274  0.242  3873.       2.9217  0.0000  0.0662  0.0000       20.000
React[13]    255.0  -18.1       0.129  0.360  0.236  822.3       2.8932  0.0000  0.0507  0.0000       20.000
React[14]    259.2  -28.9       0.170  0.377  1.166  469.5       2.8812  0.0000  0.0141  0.0135       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0080  0.0000  0.0054  0.0000       20.000
React[16]    212.9  -12.0       0.049  0.474  0.148  4205.       1.4019  0.0000  0.0172  0.0000       20.000
React[17]    261.6  -56.3       0.383  0.875  1.139  4428.       1.3629  0.0000  0.0093  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9237  0.0000  0.0052  0.0000       20.000
React[19]    210.8  -22.5       0.142  0.811  0.091  5409.       0.3346  0.0000  0.0120  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5284  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.648                                        0.0000                  0.0114       18.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:47 - Function time
Elapsed time: 0:00:11
Total time:   0:25:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4653          0.5350  0.0502       1.7771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.5313  0.0105       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.3640  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.1392  0.0580       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.0789  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.0615  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.0536  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -45.7       0.266  0.256  0.470  2316.       5.4066  0.0000  0.0508  0.0000       20.000
React[9]     222.8  -33.9       0.195  0.181  1.520  1225.       5.4592  0.0000  0.0407  0.0000       20.000
React[10]    225.5  -37.0       0.210  0.265  0.159  1376.       4.3074  0.0000  0.0421  0.0000       20.000
React[11]    225.7  0.011       0.023  0.031  1.660  120.9       4.5556  0.0000  0.0230  0.0000       20.000
React[12]    209.6  -23.1       0.086  0.274  0.242  3873.       2.9221  0.0000  0.0673  0.0000       20.000
React[13]    255.0  -18.1       0.129  0.360  0.236  822.3       2.8944  0.0000  0.0517  0.0000       20.000
React[14]    259.2  -28.9       0.170  0.377  1.166  469.5       2.8823  0.0000  0.0142  0.0136       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0083  0.0000  0.0053  0.0000       20.000
React[16]    212.9  -12.0       0.049  0.474  0.148  4205.       1.4019  0.0000  0.0170  0.0000       20.000
React[17]    261.6  -56.3       0.383  0.875  1.139  4428.       1.3629  0.0000  0.0091  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9237  0.0000  0.0051  0.0000       20.000
React[19]    210.8  -22.5       0.142  0.811  0.091  5409.       0.3346  0.0000  0.0118  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5284  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.626                                        0.0000                  0.0113       18.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:57 - Function time
Elapsed time: 0:00:10
Total time:   0:25:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4287          0.5461  0.0513       1.7860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
