
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -33.6       0.207  0.824  0.772  2474.       0.3688  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.558                                        0.0031                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:06 - Function time
Elapsed time: 0:00:25
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        4.1814          1.1014  0.0659       1.6829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.03       0.000  0.000  0.000  0.000       7.0317  0.0000  0.3714  0.0109       20.000
NON--[2]     220.0  5.450       0.000  0.000  0.000  0.000       6.3128  0.0000  0.1692  0.0000       20.000
NON--[3]     220.0  2.770       0.000  0.000  0.000  0.000       6.1105  0.0000  0.0674  0.0199       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       6.0286  0.0000  0.0392  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       6.0005  0.0000  0.0286  0.0000       20.000
NON--[6]     220.0  0.270       0.000  0.000  0.000  0.000       5.9898  0.0000  0.0228  0.0000       20.000
NON--[7]     220.0  0.342       0.000  0.000  0.000  0.000       5.9840  0.0000  0.0161  0.0000       20.000
React[8]     220.0  -18.5       0.111  0.092  1.400  746.6       5.9773  0.0000  0.0098  0.0000       20.000
React[9]     220.0  -79.5       0.475  0.385  1.365  4025.       4.7874  0.0000  0.0203  0.0000       20.000
React[10]    220.0  -36.7       0.210  0.211  1.252  1398.       4.3538  0.0000  0.0211  0.0000       20.000
React[11]    220.0  -25.7       0.149  0.203  1.465  1024.       3.5114  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -18.1       0.110  0.298  0.247  1389.       2.3370  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -23.8       0.142  0.330  0.846  1319.       2.3099  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -24.1       0.153  0.496  0.421  3907.       1.7420  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -34.7       0.219  0.560  0.821  3097.       1.6254  0.0000  0.0209  0.0193       20.000
React[16]    211.2  -21.6       0.132  0.518  0.334  4743.       1.2330  0.0000  0.0290  0.0000       20.000
React[17]    220.0  -10.9       0.068  0.318  0.214  789.2       1.1670  0.0000  0.0286  0.0000       20.000
React[18]    220.0  -47.3       0.287  0.665  1.217  2806.       1.0847  0.0000  0.0334  0.0000       20.000
React[19]    211.6  -14.7       0.090  0.718  0.252  4105.       0.4300  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -33.0       0.204  0.825  0.760  2447.       0.3628  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.472                                        0.0031                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        4.2703          1.0577  0.0633       1.6169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.73       0.000  0.000  0.000  0.000       7.0084  0.0000  0.3552  0.0104       20.000
NON--[2]     220.0  5.305       0.000  0.000  0.000  0.000       6.3164  0.0000  0.1609  0.0000       20.000
NON--[3]     220.0  2.680       0.000  0.000  0.000  0.000       6.1221  0.0000  0.0638  0.0188       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       6.0438  0.0000  0.0371  0.0000       20.000
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       6.0171  0.0000  0.0270  0.0000       20.000
NON--[6]     220.0  0.258       0.000  0.000  0.000  0.000       6.0070  0.0000  0.0215  0.0000       20.000
NON--[7]     220.0  0.322       0.000  0.000  0.000  0.000       6.0015  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -16.0       0.097  0.079  1.420  634.0       5.9953  0.0000  0.0089  0.0000       20.000
React[9]     220.0  -82.3       0.491  0.390  1.383  4076.       4.7569  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -35.7       0.204  0.202  1.264  1318.       4.3364  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -24.0       0.139  0.188  1.488  926.1       3.4686  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -17.0       0.104  0.292  0.209  1308.       2.2502  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -22.8       0.136  0.322  0.838  1235.       2.2480  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -22.8       0.146  0.493  0.392  3952.       1.6761  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -34.4       0.218  0.564  0.812  3102.       1.5740  0.0000  0.0198  0.0183       20.000
React[16]    207.8  -20.0       0.120  0.496  0.300  4830.       1.1891  0.0000  0.0283  0.0000       20.000
React[17]    220.0  -9.27       0.058  0.290  0.175  678.7       1.1339  0.0000  0.0275  0.0000       20.000
React[18]    220.0  -47.6       0.290  0.665  1.228  2796.       1.0717  0.0000  0.0321  0.0000       20.000
React[19]    206.8  -13.0       0.078  0.689  0.214  4160.       0.4106  0.0000  0.0397  0.0000       20.000
React[20]    220.0  -32.3       0.201  0.825  0.748  2419.       0.3568  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.363                                        0.0030                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:30 - Function time
Elapsed time: 0:00:12
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        4.3652          1.0146  0.0607       1.5494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.45       0.000  0.000  0.000  0.000       6.9901  0.0000  0.3387  0.0100       20.000
NON--[2]     220.0  5.158       0.000  0.000  0.000  0.000       6.3242  0.0000  0.1525  0.0000       20.000
NON--[3]     220.0  2.587       0.000  0.000  0.000  0.000       6.1380  0.0000  0.0602  0.0177       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       6.0635  0.0000  0.0349  0.0000       20.000
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       6.0382  0.0000  0.0254  0.0000       20.000
NON--[6]     220.0  0.246       0.000  0.000  0.000  0.000       6.0287  0.0000  0.0202  0.0000       20.000
NON--[7]     220.0  0.300       0.000  0.000  0.000  0.000       6.0235  0.0000  0.0145  0.0000       20.000
React[8]     220.0  -13.3       0.082  0.066  1.441  521.3       6.0178  0.0000  0.0079  0.0000       20.000
React[9]     220.0  -85.3       0.507  0.394  1.402  4128.       4.7294  0.0000  0.0191  0.0000       20.000
React[10]    220.0  -34.7       0.197  0.192  1.277  1238.       4.3237  0.0000  0.0193  0.0000       20.000
React[11]    220.0  -22.1       0.127  0.173  1.512  827.4       3.4294  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -16.0       0.097  0.285  0.171  1228.       2.1656  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -21.8       0.130  0.313  0.831  1151.       2.1889  0.0000  0.0265  0.0000       20.000
React[14]    219.1  -21.6       0.138  0.485  0.363  3998.       1.6126  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -34.1       0.218  0.569  0.803  3107.       1.5233  0.0000  0.0188  0.0174       20.000
React[16]    204.2  -18.4       0.108  0.471  0.267  4917.       1.1459  0.0000  0.0276  0.0000       20.000
React[17]    220.0  -7.63       0.049  0.257  0.136  568.2       1.1011  0.0000  0.0263  0.0000       20.000
React[18]    220.0  -48.0       0.292  0.666  1.239  2786.       1.0591  0.0000  0.0308  0.0000       20.000
React[19]    201.6  -11.2       0.065  0.652  0.177  4215.       0.3916  0.0000  0.0385  0.0000       20.000
React[20]    220.0  -31.7       0.198  0.826  0.736  2391.       0.3510  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.238                                        0.0029                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:59 - Function time
Elapsed time: 0:00:29
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25
