
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -12.0       0.180  0.300  0.210  3283.       5.5111  0.0000  0.1812  0.0618       20.000
React[9]     220.0  -34.8       0.223  0.297  0.162  2291.       5.1640  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -2.19       0.020  0.029  0.568  153.9       5.3286  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -34.4       0.187  0.260  0.013  1605.       4.7678  0.0000  0.0478  0.0000       20.000
React[12]    225.5  -13.9       0.083  0.104  2.107  455.3       5.1236  0.0000  0.0305  0.0000       20.000
React[13]    229.5  -16.5       0.113  0.503  0.358  3940.       3.1595  0.0000  0.0320  0.0000       20.000
React[14]    224.2  -11.6       0.051  0.318  0.152  2556.       3.0201  0.0000  0.0454  0.0000       20.000
React[15]    242.8  -6.26       0.024  0.181  0.059  560.0       2.9801  0.0000  0.0496  0.0000       20.000
React[16]    259.5  -61.6       0.423  0.789  1.534  3733.       2.9708  0.0000  0.0256  0.0000       20.000
React[17]    238.5  -14.7       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0200  0.0125       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1317  0.0000  0.0113  0.0000       20.000
React[19]    278.1  -92.7       0.606  0.920  2.004  3852.       1.6808  0.0000  0.0053  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7794  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.244                                        0.0000                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:55:39 - Function time
Elapsed time: 0:00:11
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 223.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4873          1.1092  0.0590       2.2016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  1.2697  0.0290       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       6.0469  0.0000  1.1888  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.9660  0.0000  1.1394  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.9166  0.0000  1.0958  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  1.0392  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.9419  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.7395  0.0000       20.000
React[8]     220.0  -10.3       0.171  0.292  0.210  3283.       5.5167  0.0000  0.1839  0.0627       20.000
React[9]     220.0  -33.2       0.215  0.294  0.162  2291.       5.1463  0.0000  0.0754  0.0000       20.000
React[10]    220.0  -3.17       0.020  0.029  0.568  153.9       5.2935  0.0000  0.0475  0.0000       20.000
React[11]    223.9  -36.8       0.208  0.289  0.013  1605.       4.7357  0.0000  0.0483  0.0000       20.000
React[12]    225.5  -14.0       0.083  0.104  2.107  455.3       5.1245  0.0000  0.0306  0.0000       20.000
React[13]    229.5  -16.5       0.113  0.503  0.358  3940.       3.1600  0.0000  0.0319  0.0000       20.000
React[14]    224.2  -11.6       0.051  0.318  0.152  2556.       3.0204  0.0000  0.0455  0.0000       20.000
React[15]    242.8  -6.28       0.024  0.181  0.059  560.0       2.9806  0.0000  0.0499  0.0000       20.000
React[16]    259.5  -61.5       0.423  0.789  1.534  3733.       2.9716  0.0000  0.0253  0.0000       20.000
React[17]    238.5  -14.7       0.068  0.560  0.202  2728.       2.1974  0.0000  0.0197  0.0124       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1317  0.0000  0.0109  0.0000       20.000
React[19]    278.1  -92.7       0.606  0.920  2.004  3852.       1.6806  0.0000  0.0050  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7793  0.0000  0.0027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0000                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:55:50 - Function time
Elapsed time: 0:00:11
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 223.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4889          1.1097  0.0590       2.2004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  1.2705  0.0290       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       6.0480  0.0000  1.1896  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.9671  0.0000  1.1401  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  1.0965  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.8740  0.0000  1.0398  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.9425  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.7399  0.0000       20.000
React[8]     220.0  -10.1       0.170  0.290  0.210  3283.       5.5174  0.0000  0.1842  0.0628       20.000
React[9]     220.0  -34.2       0.214  0.293  0.162  2291.       5.1440  0.0000  0.0837  0.0000       20.000
React[10]    223.8  -2.29       0.023  0.033  0.568  153.9       5.2960  0.0000  0.0467  0.0000       20.000
React[11]    223.9  -36.9       0.208  0.289  0.013  1605.       4.7350  0.0000  0.0478  0.0000       20.000
React[12]    225.5  -14.0       0.083  0.104  2.107  455.3       5.1241  0.0000  0.0303  0.0000       20.000
React[13]    229.5  -16.5       0.113  0.503  0.358  3940.       3.1598  0.0000  0.0316  0.0000       20.000
React[14]    224.2  -11.6       0.051  0.318  0.152  2556.       3.0203  0.0000  0.0451  0.0000       20.000
React[15]    242.8  -6.28       0.024  0.181  0.059  560.0       2.9804  0.0000  0.0495  0.0000       20.000
React[16]    259.5  -61.5       0.423  0.789  1.534  3733.       2.9713  0.0000  0.0252  0.0000       20.000
React[17]    238.5  -14.7       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0196  0.0123       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1316  0.0000  0.0109  0.0000       20.000
React[19]    278.1  -92.7       0.606  0.920  2.004  3852.       1.6806  0.0000  0.0049  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7793  0.0000  0.0027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.220                                        0.0000                  0.0027       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:56:01 - Function time
Elapsed time: 0:00:11
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.4843          1.1131  0.0592       2.2016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.8583  0.0000  1.2747  0.0291       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       6.0491  0.0000  1.1937  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  1.1439  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.9183  0.0000  1.0999  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  1.0431  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.9455  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.7416  0.0000       20.000
React[8]     220.0  -9.81       0.166  0.287  0.210  3283.       5.5159  0.0000  0.1861  0.0635       20.000
