
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -32.9       0.206  0.264  1.342  1864.       5.2250  0.0000  0.1100  0.0000       20.000
React[9]     220.0  -29.4       0.182  0.346  0.736  2242.       4.2355  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -14.1       0.090  0.240  0.576  1132.       3.8370  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -22.7       0.095  0.338  0.368  2164.       3.4173  0.0000  0.1114  0.0000       20.000
React[12]    250.5  -46.0       0.321  0.670  1.095  3512.       3.2685  0.0000  0.0309  0.0259       20.000
React[13]    253.7  -60.1       0.406  0.757  1.184  4923.       2.7195  0.0000  0.0138  0.0000       20.000
React[14]    255.1  -56.7       0.357  0.690  1.455  1913.       2.2753  0.0000  0.0076  0.0000       20.000
React[15]    255.2  -21.0       0.127  0.694  0.469  1267.       1.4791  0.0000  0.0083  0.0000       20.000
React[16]    271.4  -18.2       0.123  0.782  0.408  1158.       1.2479  0.0000  0.0056  0.0000       20.000
React[17]    265.3  -5.99       0.050  0.617  0.151  632.4       1.0633  0.0000  0.0039  0.0000       20.000
React[18]    238.0  -22.5       0.136  0.794  0.392  4036.       1.0035  0.0000  0.0079  0.0000       20.000
React[19]    275.2  -6.92       0.042  0.498  0.231  135.2       0.8732  0.0000  0.0051  0.0000       20.000
React[20]    275.5  -72.8       0.475  0.971  1.586  5015.       0.7175  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.246                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:53 - Function time
Elapsed time: 0:00:09
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7540          0.5741  0.0995       2.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.5298  0.0159       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.4007  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.2777  0.0369       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.2285  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.2002  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.1815  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.1628  0.0000       20.000
React[8]     220.0  -32.8       0.205  0.266  1.342  1864.       5.2217  0.0000  0.1137  0.0000       20.000
React[9]     220.0  -29.0       0.179  0.348  0.736  2242.       4.2291  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -16.3       0.087  0.240  0.576  1132.       3.8268  0.0000  0.0994  0.0000       20.000
React[11]    230.0  -20.9       0.107  0.383  0.368  2164.       3.4196  0.0000  0.1109  0.0000       20.000
React[12]    250.5  -46.5       0.321  0.670  1.095  3512.       3.2684  0.0000  0.0308  0.0258       20.000
React[13]    253.7  -60.0       0.406  0.757  1.184  4923.       2.7197  0.0000  0.0132  0.0000       20.000
React[14]    255.1  -56.7       0.357  0.690  1.455  1913.       2.2750  0.0000  0.0070  0.0000       20.000
React[15]    255.2  -21.0       0.127  0.694  0.469  1267.       1.4789  0.0000  0.0078  0.0000       20.000
React[16]    271.4  -18.2       0.123  0.782  0.408  1158.       1.2477  0.0000  0.0051  0.0000       20.000
React[17]    265.3  -5.99       0.050  0.617  0.151  632.4       1.0632  0.0000  0.0035  0.0000       20.000
React[18]    238.0  -22.5       0.136  0.794  0.392  4036.       1.0034  0.0000  0.0074  0.0000       20.000
React[19]    275.2  -6.94       0.042  0.498  0.231  135.2       0.8730  0.0000  0.0047  0.0000       20.000
React[20]    275.5  -72.8       0.475  0.971  1.586  5015.       0.7174  0.0000  0.0027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.221                                        0.0001                  0.0027       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:05 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7315          0.5822  0.1009       2.1643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.5387  0.0162       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.4079  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.2830  0.0376       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.2331  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2043  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.1852  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -32.6       0.205  0.267  1.342  1864.       5.2169  0.0000  0.1161  0.0000       20.000
React[9]     220.0  -28.8       0.177  0.351  0.736  2242.       4.2217  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -19.2       0.085  0.243  0.576  1132.       3.8170  0.0000  0.1271  0.0000       20.000
React[11]    240.0  -18.3       0.118  0.424  0.368  2164.       3.4304  0.0000  0.1094  0.0000       20.000
React[12]    250.5  -47.1       0.321  0.670  1.095  3512.       3.2677  0.0000  0.0302  0.0253       20.000
React[13]    253.7  -60.0       0.406  0.757  1.184  4923.       2.7194  0.0000  0.0124  0.0000       20.000
React[14]    255.1  -56.7       0.357  0.690  1.455  1913.       2.2745  0.0000  0.0065  0.0000       20.000
React[15]    255.2  -21.0       0.127  0.694  0.469  1267.       1.4786  0.0000  0.0072  0.0000       20.000
React[16]    271.4  -18.2       0.123  0.782  0.408  1158.       1.2473  0.0000  0.0047  0.0000       20.000
React[17]    265.3  -6.00       0.050  0.617  0.151  632.4       1.0630  0.0000  0.0032  0.0000       20.000
React[18]    238.0  -22.5       0.136  0.794  0.392  4036.       1.0034  0.0000  0.0069  0.0000       20.000
React[19]    275.2  -6.96       0.042  0.498  0.231  135.2       0.8727  0.0000  0.0043  0.0000       20.000
React[20]    275.5  -72.8       0.475  0.971  1.586  5015.       0.7172  0.0000  0.0025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.202                                        0.0001                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:19 - Function time
Elapsed time: 0:00:14
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7187          0.5859  0.1016       2.1712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.5425  0.0163       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.4108  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2849  0.0378       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.2345  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2055  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.1862  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -32.5       0.204  0.268  1.342  1864.       5.2130  0.0000  0.1168  0.0000       20.000
