
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5545  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.4668  0.0134       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.4128  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.3536  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2721  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.1330  0.0454       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.254  1.396  1898.       5.2307  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -39.1       0.240  0.374  1.067  2799.       4.2200  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -19.2       0.120  0.291  0.598  1721.       3.6139  0.0000  0.0349  0.0000       20.000
React[11]    219.4  -11.9       0.084  0.278  0.252  2895.       3.2476  0.0000  0.0359  0.0000       20.000
React[12]    212.8  -19.1       0.065  0.229  0.177  2846.       3.1598  0.0000  0.0792  0.0000       20.000
React[13]    250.8  -64.4       0.439  0.663  1.322  3485.       3.1540  0.0000  0.0530  0.0000       20.000
React[14]    251.1  -26.7       0.188  0.438  1.045  754.4       2.6256  0.0000  0.0267  0.0000       20.000
React[15]    214.4  -15.9       0.054  0.358  0.153  3051.       1.9045  0.0000  0.0618  0.0000       20.000
React[16]    260.4  -26.7       0.187  0.653  0.654  1313.       1.8931  0.0000  0.0450  0.0000       20.000
React[17]    262.6  -58.8       0.385  0.829  1.347  2604.       1.5681  0.0000  0.0250  0.0074       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9206  0.0000  0.0202  0.0000       20.000
React[19]    229.4  -8.67       0.041  0.109  1.155  144.6       1.4047  0.0000  0.0152  0.0000       20.000
React[20]    268.1  -33.3       0.222  0.975  0.732  3602.       0.3241  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:45 - Function time
Elapsed time: 0:00:09
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9541          0.5258  0.0916       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5545  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.4668  0.0134       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.4128  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.3536  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2721  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.1330  0.0454       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.254  1.396  1898.       5.2307  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -39.1       0.240  0.374  1.067  2799.       4.2200  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -19.2       0.120  0.291  0.598  1721.       3.6139  0.0000  0.0349  0.0000       20.000
React[11]    219.4  -11.9       0.084  0.278  0.252  2895.       3.2476  0.0000  0.0359  0.0000       20.000
React[12]    212.8  -19.1       0.065  0.229  0.177  2846.       3.1598  0.0000  0.0792  0.0000       20.000
React[13]    250.8  -64.4       0.439  0.663  1.322  3485.       3.1540  0.0000  0.0530  0.0000       20.000
React[14]    251.1  -26.7       0.188  0.438  1.045  754.4       2.6256  0.0000  0.0267  0.0000       20.000
React[15]    214.4  -15.9       0.054  0.358  0.153  3051.       1.9045  0.0000  0.0618  0.0000       20.000
React[16]    260.4  -26.7       0.187  0.653  0.654  1313.       1.8931  0.0000  0.0450  0.0000       20.000
React[17]    262.6  -58.8       0.385  0.829  1.347  2604.       1.5681  0.0000  0.0250  0.0074       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9206  0.0000  0.0202  0.0000       20.000
React[19]    229.4  -8.67       0.041  0.109  1.155  144.6       1.4047  0.0000  0.0152  0.0000       20.000
React[20]    268.1  -33.3       0.222  0.975  0.732  3602.       0.3241  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:48:54 - Function time
Elapsed time: 0:00:09
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 249.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9541          0.5258  0.0916       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5545  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.4668  0.0134       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.4128  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.3536  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.2721  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.1330  0.0454       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.254  1.396  1898.       5.2307  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -39.1       0.240  0.374  1.067  2799.       4.2200  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -19.2       0.120  0.291  0.598  1721.       3.6139  0.0000  0.0349  0.0000       20.000
React[11]    219.4  -11.9       0.084  0.278  0.252  2895.       3.2476  0.0000  0.0359  0.0000       20.000
React[12]    212.8  -19.1       0.065  0.229  0.177  2846.       3.1598  0.0000  0.0792  0.0000       20.000
React[13]    250.8  -64.4       0.439  0.663  1.322  3485.       3.1540  0.0000  0.0530  0.0000       20.000
React[14]    251.1  -26.7       0.188  0.438  1.045  754.4       2.6256  0.0000  0.0267  0.0000       20.000
React[15]    214.4  -15.9       0.054  0.358  0.153  3051.       1.9045  0.0000  0.0618  0.0000       20.000
React[16]    260.4  -26.7       0.187  0.653  0.654  1313.       1.8931  0.0000  0.0450  0.0000       20.000
React[17]    262.6  -58.8       0.385  0.829  1.347  2604.       1.5681  0.0000  0.0250  0.0074       20.000
React[18]    262.8  -46.6       0.316  0.883  0.095  2882.       0.9206  0.0000  0.0202  0.0000       20.000
React[19]    229.4  -8.67       0.041  0.109  1.155  144.6       1.4047  0.0000  0.0152  0.0000       20.000
React[20]    268.1  -33.3       0.222  0.975  0.732  3602.       0.3241  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0008                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:03 - Function time
Elapsed time: 0:00:09
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 229.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9541          0.5258  0.0916       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
