
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    232.7  -67.6       0.421  0.753  1.662  5016.       2.5147  0.0000  0.0722  0.0000       20.003
React[15]    235.5  -18.4       0.068  0.765  0.210  4510.       1.6525  0.0000  0.1261  0.0000       20.001
React[16]    284.3  -11.9       0.102  0.836  0.341  1145.       1.6263  0.0000  0.0970  0.0000       20.002
React[17]    290.2  -56.0       0.372  0.952  1.213  3354.       1.4433  0.0000  0.0370  0.0209       20.004
React[18]    294.3  -79.1       0.508  0.954  1.775  1880.       0.8710  0.0000  0.0130  0.0000       20.018
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.316
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.197

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0003                  0.0127       19.283
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 231.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7915          0.5575  0.0821       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.6013  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.5506  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.5149  0.0060       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.4893  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.4627  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.4314  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3911  0.0000       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3378  0.0000       20.000
React[9]     220.0  -23.0       0.167  0.234  0.848  1784.       5.3037  0.0000  0.1829  0.0318       20.001
React[10]    220.0  -25.9       0.170  0.280  0.490  2106.       4.6575  0.0000  0.1249  0.0000       20.001
React[11]    220.0  -35.7       0.223  0.334  1.097  2338.       4.4384  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -53.1       0.312  0.500  1.367  3985.       3.7344  0.0000  0.0864  0.0000       20.002
React[13]    231.9  -44.0       0.284  0.617  0.993  3876.       2.9755  0.0000  0.0760  0.0000       20.003
React[14]    232.7  -67.7       0.421  0.753  1.662  5016.       2.5147  0.0000  0.0719  0.0000       20.003
React[15]    235.5  -18.4       0.068  0.765  0.210  4510.       1.6526  0.0000  0.1260  0.0000       20.001
React[16]    284.3  -12.0       0.102  0.836  0.341  1145.       1.6266  0.0000  0.0968  0.0000       20.002
React[17]    290.2  -56.0       0.372  0.952  1.213  3354.       1.4435  0.0000  0.0367  0.0208       20.004
React[18]    294.3  -79.1       0.508  0.954  1.775  1880.       0.8710  0.0000  0.0127  0.0000       20.019
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.305
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.181

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0003                  0.0125       19.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:36 - Function time
Elapsed time: 0:00:04
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 216.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8107          0.5493  0.0809       2.0773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.5907  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5405  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.5054  0.0058       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4803  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4542  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.4232  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.3834  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3306  0.0000       20.000
React[9]     220.0  -23.2       0.168  0.234  0.848  1784.       5.3056  0.0000  0.1790  0.0311       20.001
React[10]    220.0  -26.4       0.172  0.280  0.490  2106.       4.6642  0.0000  0.1213  0.0000       20.002
React[11]    220.0  -35.8       0.228  0.334  1.097  2338.       4.4506  0.0000  0.0767  0.0000       20.003
React[12]    216.9  -51.9       0.298  0.477  1.367  3985.       3.7521  0.0000  0.0851  0.0000       20.002
React[13]    231.9  -43.9       0.284  0.617  0.993  3876.       2.9739  0.0000  0.0750  0.0000       20.003
React[14]    232.7  -67.7       0.421  0.753  1.662  5016.       2.5135  0.0000  0.0714  0.0000       20.003
React[15]    235.5  -18.3       0.068  0.765  0.210  4510.       1.6519  0.0000  0.1245  0.0000       20.001
React[16]    284.3  -12.0       0.102  0.836  0.341  1145.       1.6249  0.0000  0.0957  0.0000       20.002
React[17]    290.2  -56.0       0.372  0.952  1.213  3354.       1.4421  0.0000  0.0365  0.0206       20.004
React[18]    294.3  -79.1       0.508  0.954  1.775  1880.       0.8705  0.0000  0.0131  0.0000       20.018
NON--[19]    294.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.317
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.199

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.662                                        0.0003                  0.0128       19.284
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:13:40 - Function time
Elapsed time: 0:00:04
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 211.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8677          0.5323  0.0784       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.5687  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.5200  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.4863  0.0056       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.4622  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.4366  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.4059  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.3669  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.3156  0.0000       20.000
React[9]     220.0  -24.7       0.175  0.235  0.848  1784.       5.3254  0.0000  0.1699  0.0295       20.001
React[10]    220.0  -27.2       0.191  0.289  0.490  2106.       4.7025  0.0000  0.0930  0.0000       20.002
React[11]    211.2  -31.5       0.183  0.267  1.097  2338.       4.5063  0.0000  0.0735  0.0000       20.003
React[12]    216.9  -51.6       0.298  0.477  1.367  3985.       3.7487  0.0000  0.0819  0.0000       20.002
React[13]    231.9  -43.9       0.284  0.617  0.993  3876.       2.9705  0.0000  0.0728  0.0000       20.003
React[14]    232.7  -67.7       0.421  0.753  1.662  5016.       2.5112  0.0000  0.0700  0.0000       20.003
