
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -41.3       0.244  0.459  0.764  3881.       3.4844  0.0000  0.0858  0.0000       20.000
React[13]    230.0  -29.7       0.195  0.409  0.989  1662.       3.2074  0.0000  0.0706  0.0000       20.000
React[14]    222.0  -18.3       0.057  0.268  0.156  1849.       2.5763  0.0000  0.1328  0.0000       20.000
React[15]    261.6  -42.0       0.300  0.658  0.977  1791.       2.5923  0.0000  0.0986  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1369  0.0000  0.0687  0.0000       20.000
React[17]    263.0  -41.4       0.284  0.894  0.878  4447.       1.4311  0.0000  0.0540  0.0000       20.000
React[18]    253.1  -8.53       0.044  0.510  0.130  612.1       1.0639  0.0000  0.0282  0.0261       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0169  0.0000  0.0140  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4845  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:41 - Function time
Elapsed time: 0:00:11
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3946          0.5649  0.0964       2.2392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.5663  0.0091       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.4570  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.3538  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.2046  0.0520       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1532  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9448  0.0000  0.1293  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9209  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -36.9       0.233  0.344  0.880  3109.       4.9034  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -35.1       0.220  0.361  0.983  2976.       4.4560  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -21.5       0.138  0.322  0.400  3005.       3.8873  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -29.3       0.184  0.382  0.636  3181.       3.7518  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -40.9       0.226  0.452  0.764  3881.       3.4728  0.0000  0.1033  0.0000       20.000
React[13]    240.0  -30.9       0.224  0.474  0.989  1662.       3.1766  0.0000  0.0686  0.0000       20.000
React[14]    222.0  -18.8       0.057  0.268  0.156  1849.       2.5762  0.0000  0.1326  0.0000       20.000
React[15]    261.6  -42.1       0.300  0.658  0.977  1791.       2.5940  0.0000  0.0982  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1384  0.0000  0.0677  0.0000       20.000
React[17]    263.0  -41.3       0.284  0.894  0.878  4447.       1.4318  0.0000  0.0524  0.0000       20.000
React[18]    253.1  -8.49       0.044  0.510  0.130  612.1       1.0640  0.0000  0.0271  0.0252       20.000
React[19]    276.2  -48.4       0.319  0.877  1.104  1511.       1.0166  0.0000  0.0130  0.0000       20.000
React[20]    277.8  -43.5       0.281  0.921  0.994  1106.       0.4842  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0002                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:56 - Function time
Elapsed time: 0:00:15
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3710          0.5768  0.0984       2.2542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.5782  0.0093       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.4670  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.3607  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.2065  0.0525       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.1529  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.1285  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9142  0.0000  0.1111  0.0000       20.000
React[8]     220.0  -36.8       0.232  0.348  0.880  3109.       4.8968  0.0000  0.0911  0.0000       20.000
React[9]     220.0  -35.0       0.219  0.366  0.983  2976.       4.4478  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -21.4       0.136  0.329  0.400  3005.       3.8772  0.0000  0.0759  0.0000       20.000
React[11]    220.0  -28.9       0.181  0.389  0.636  3181.       3.7395  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -41.9       0.215  0.455  0.764  3881.       3.4555  0.0000  0.1230  0.0000       20.000
React[13]    250.0  -31.1       0.249  0.533  0.989  1662.       3.1552  0.0000  0.0658  0.0000       20.000
React[14]    222.0  -19.2       0.057  0.267  0.156  1849.       2.5751  0.0000  0.1302  0.0000       20.000
React[15]    261.6  -42.1       0.300  0.658  0.977  1791.       2.5933  0.0000  0.0962  0.0000       20.000
React[16]    262.8  -36.9       0.231  0.608  1.103  863.8       2.1381  0.0000  0.0657  0.0000       20.000
React[17]    263.0  -41.3       0.284  0.894  0.878  4447.       1.4316  0.0000  0.0503  0.0000       20.000
React[18]    253.1  -8.46       0.044  0.510  0.130  612.1       1.0636  0.0000  0.0259  0.0240       20.000
React[19]    276.2  -48.5       0.319  0.877  1.104  1511.       1.0158  0.0000  0.0121  0.0000       20.000
React[20]    277.8  -43.6       0.281  0.921  0.994  1106.       0.4839  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:08 - Function time
Elapsed time: 0:00:13
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3380          0.5857  0.1000       2.2747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5851  0.0094       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4720  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3630  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2051  0.0522       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       4.9796  0.0000  0.1499  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9243  0.0000  0.1254  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8998  0.0000  0.1082  0.0000       20.000
React[8]     220.0  -36.7       0.231  0.355  0.880  3109.       4.8827  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -34.8       0.218  0.374  0.983  2976.       4.4322  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -21.2       0.135  0.341  0.400  3005.       3.8593  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -28.5       0.178  0.401  0.636  3181.       3.7192  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.8       0.207  0.466  0.764  3881.       3.4310  0.0000  0.1445  0.0000       20.000
