
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.231                                        0.0007                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:39 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4566          0.8015  0.0904       2.1870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.9290  0.0170       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.8717  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.8335  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.7943  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.7464  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.6785  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5748  0.0000       20.000
React[8]     220.0  -18.7       0.140  0.223  0.617  1989.       5.3260  0.0000  0.3255  0.0599       20.000
React[9]     230.0  -35.6       0.259  0.379  0.971  3088.       4.7919  0.0000  0.1758  0.0000       20.000
React[10]    231.7  -17.4       0.163  0.307  0.053  2502.       4.1683  0.0000  0.0802  0.0000       20.000
React[11]    212.0  -41.2       0.223  0.301  1.281  2969.       4.3313  0.0000  0.0894  0.0000       20.000
React[12]    228.5  -34.6       0.212  0.398  0.405  3520.       3.4967  0.0000  0.1041  0.0000       20.000
React[13]    240.2  -19.3       0.118  0.229  0.587  605.0       3.5136  0.0000  0.0655  0.0166       20.000
React[14]    246.9  -32.9       0.217  0.402  1.166  953.7       3.1273  0.0000  0.0349  0.0000       20.000
React[15]    234.2  -42.4       0.264  0.608  0.731  4493.       2.3391  0.0000  0.0459  0.0000       20.000
React[16]    248.0  -50.0       0.315  0.616  1.301  1661.       2.1238  0.0000  0.0343  0.0000       20.000
React[17]    254.1  -46.4       0.296  0.758  1.152  1764.       1.4014  0.0000  0.0263  0.0000       20.000
React[18]    256.2  -12.7       0.091  0.784  0.310  1171.       0.7929  0.0000  0.0211  0.0000       20.000
React[19]    226.2  -11.8       0.059  0.755  0.175  3271.       0.6476  0.0000  0.0319  0.0000       20.000
React[20]    279.1  -54.4       0.362  0.948  1.245  2009.       0.5968  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.102                                        0.0006                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:51 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4456          0.8052  0.0908       2.1918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.9338  0.0171       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.8766  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.8384  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.7990  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.7504  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.6814  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5756  0.0000       20.000
React[8]     220.0  -19.1       0.139  0.223  0.617  1989.       5.3212  0.0000  0.3309  0.0609       20.000
React[9]     231.2  -35.3       0.264  0.386  0.971  3088.       4.7904  0.0000  0.1710  0.0000       20.000
React[10]    231.7  -17.6       0.163  0.307  0.053  2502.       4.1642  0.0000  0.0773  0.0000       20.000
React[11]    212.0  -41.2       0.223  0.301  1.281  2969.       4.3293  0.0000  0.0869  0.0000       20.000
React[12]    228.5  -34.6       0.212  0.398  0.405  3520.       3.4948  0.0000  0.1016  0.0000       20.000
React[13]    240.2  -19.3       0.118  0.229  0.587  605.0       3.5116  0.0000  0.0640  0.0163       20.000
React[14]    246.9  -32.9       0.217  0.402  1.166  953.7       3.1261  0.0000  0.0341  0.0000       20.000
React[15]    234.2  -42.4       0.264  0.608  0.731  4493.       2.3386  0.0000  0.0451  0.0000       20.000
React[16]    248.0  -50.1       0.315  0.616  1.301  1661.       2.1233  0.0000  0.0337  0.0000       20.000
React[17]    254.1  -46.4       0.296  0.758  1.152  1764.       1.4011  0.0000  0.0259  0.0000       20.000
React[18]    256.2  -12.7       0.091  0.784  0.310  1171.       0.7927  0.0000  0.0207  0.0000       20.000
React[19]    226.2  -11.8       0.059  0.755  0.175  3271.       0.6475  0.0000  0.0314  0.0000       20.000
React[20]    279.1  -54.4       0.362  0.948  1.245  2009.       0.5966  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0006                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 226.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3920          0.8484  0.0957       2.2084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.9833  0.0180       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.9246  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.8872  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.8488  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.7998  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7290  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6215  0.0000       20.000
React[8]     226.1  -18.0       0.157  0.252  0.617  1989.       5.3358  0.0000  0.3242  0.0597       20.000
React[9]     231.2  -36.4       0.264  0.386  0.971  3088.       4.7837  0.0000  0.1716  0.0000       20.000
React[10]    231.7  -17.6       0.163  0.307  0.053  2502.       4.1650  0.0000  0.0779  0.0000       20.000
React[11]    212.0  -41.2       0.223  0.301  1.281  2969.       4.3300  0.0000  0.0873  0.0000       20.000
React[12]    228.5  -34.6       0.212  0.398  0.405  3520.       3.4954  0.0000  0.1021  0.0000       20.000
React[13]    240.2  -19.3       0.118  0.229  0.587  605.0       3.5124  0.0000  0.0644  0.0164       20.000
React[14]    246.9  -32.9       0.217  0.402  1.166  953.7       3.1268  0.0000  0.0341  0.0000       20.000
React[15]    234.2  -42.4       0.264  0.608  0.731  4493.       2.3389  0.0000  0.0451  0.0000       20.000
React[16]    248.0  -50.1       0.315  0.616  1.301  1661.       2.1236  0.0000  0.0336  0.0000       20.000
React[17]    254.1  -46.4       0.296  0.758  1.152  1764.       1.4013  0.0000  0.0257  0.0000       20.000
React[18]    256.2  -12.7       0.091  0.784  0.310  1171.       0.7928  0.0000  0.0205  0.0000       20.000
React[19]    226.2  -11.8       0.059  0.755  0.175  3271.       0.6475  0.0000  0.0312  0.0000       20.000
React[20]    279.1  -54.4       0.362  0.948  1.245  2009.       0.5967  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0006                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:16 - Function time
Elapsed time: 0:00:14
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
